15.0149,23.5168,20.7537,
15.0149,23.6167,20.7537,
15.0149,23.3188,20.8391,
15.0149,23.1228,20.7537,
15.0149,22.4531,20.8391,
14.9561,21.5381,20.6687,
14.9561,22.1736,20.7537,
14.9561,21.9897,20.6687,
14.9561,23.0256,20.7537,
14.9561,23.9195,20.6687,
15.0149,24.2273,20.6687,
15.0149,24.1241,20.6687,
15.0149,23.6167,20.6687,
15.0149,23.4175,20.6687,
15.1332,21.9897,20.5841,
15.4334,23.1228,20.8391,
15.99,23.5168,21.4492,
16.9672,24.5402,21.6275,
18.3026,24.5402,22.3595,
20.0855,24.1241,20.0855,
21.3607,25.2911,20.0855,
22.642,27.0048,20.5841,
23.818,26.4169,20.8391,
24.9657,26.3014,20.0855,
25.8459,25.8459,22.2663,
26.7676,25.4008,22.2663,
27.366,21.5381,23.4175,
27.8577,20.0038,20.9249,
28.4893,19.681,20.333,
28.8777,25.182,20.1676,
29.0088,24.9657,21.0979,
28.8777,23.6167,20.2501,
28.8777,17.4458,20.0038,
28.618,23.1228,20.0855,
28.3615,23.4175,20.0855,
27.7337,22.1736,20.0855,
27.0048,21.9897,20.0038,
26.3014,21.4492,20.0038,
25.2911,19.681,20.0038,
24.0215,22.0814,20.0855,
22.642,21.9897,20.0855,
21.7174,20.0855,20.0855,
20.8391,21.6275,20.0855,
20.0855,21.4492,20.1676,
19.5219,21.7174,20.0855,
19.1309,22.0814,20.1676,
18.7491,20.1676,20.0855,
18.3026,20.4163,22.4531,
17.9399,18.0839,23.1228,
17.6556,20.6687,23.9195,
17.4458,20.7537,23.4175,
17.2388,20.8391,24.4353,
17.0346,20.7537,21.8984,
16.9,20.0038,20.9249,
16.9,27.7337,20.333,
16.7003,27.8577,20.2501,
16.6343,27.8577,20.333,
16.438,27.8577,21.1851,
16.3732,27.8577,21.2727,
16.2444,27.6104,21.0979,
16.1804,27.8577,20.8391,
16.1166,27.7337,23.818,
16.0532,27.4878,20.333,
15.9271,27.2449,24.9657,
15.9271,26.65,20.8391,
15.9271,26.0723,20.4163,
15.9271,26.0723,20.2501,
15.8645,26.4169,20.1676,
15.8645,27.0048,20.0855,
15.8645,27.0048,20.0855,
15.8021,26.8858,20.0855,
15.8021,26.4169,20.1676,
15.8021,25.8459,20.1676,
15.74,25.4008,20.0855,
15.74,24.9657,20.1676,
15.74,24.9657,20.0038,
15.8021,24.7517,20.0038,
15.8645,24.5402,21.0979,
15.8021,24.331,20.5,
15.4334,24.331,21.9897,
15.5552,24.7517,23.4175,
15.74,25.2911,23.7171,
15.8645,25.182,19.8416,
15.99,22.5473,20.1676,
16.1166,23.5168,19.9225,
16.1804,25.182,19.9225,
16.0532,24.8584,19.5219,
16.3086,25.182,19.8416,
16.3086,25.0735,20.333,
16.3732,24.9657,22.3595,
16.5032,24.7517,20.5841,
16.5686,24.4353,20.5,
16.7003,23.1228,19.8416,
16.6343,17.5154,19.7611,
16.7003,18.9007,19.8416,
16.6343,17.1024,19.7611,
15.0149,16.438,17.7971,
15.0149,15.2525,20.4163,
14.8975,15.74,17.5854,
14.8392,15.2525,18.5242,
15.0149,15.5552,17.5854,
14.8975,13.4034,22.1736,
14.7811,14.5512,20.1676,
14.8392,14.4377,19.6013,
14.8392,14.4377,17.4458,
14.8392,16.9,17.5154,
14.8392,16.5032,17.6556,
14.8392,16.3086,20.2501,
14.7811,15.9271,17.4458,
14.7233,14.4377,17.4458,
14.7233,14.1025,17.5154,
14.7811,16.8331,17.7262,
14.7811,17.0346,18.2293,
14.7811,18.5242,19.6013,
14.8392,18.8247,24.0215,
14.8975,18.7491,18.2293,
14.9561,18.9007,17.9399,
15.0739,18.7491,18.0839,
15.1332,18.0839,18.1565,
15.1927,18.5988,18.2293,
15.2525,18.7491,18.3761,
15.2525,18.6738,18.3761,
15.4334,18.6738,18.45,
15.2525,18.0117,18.1565,
15.3126,18.0839,18.3026,
15.5552,17.6556,18.5242,
16.1166,19.443,19.1309,
