15.5552,27.9825,19.9225,
15.0739,27.366,19.3644,
15.4942,27.9825,19.9225,
15.4942,27.9825,19.8416,
15.4942,27.6104,19.8416,
15.4942,27.4878,19.8416,
15.4334,27.366,19.8416,
15.4334,27.1245,19.8416,
15.4334,26.8858,19.8416,
15.4334,26.8858,19.8416,
15.4334,26.65,19.8416,
15.4334,26.4169,19.8416,
15.3728,24.331,19.7611,
15.3728,24.2273,19.7611,
15.3126,24.1241,19.681,
15.1927,24.0215,19.5219,
15.1927,23.0256,19.5219,
15.2525,24.0215,19.5219,
15.3126,24.7517,19.5219,
15.4334,24.8584,19.6013,
15.8021,24.9657,19.6013,
16.3732,24.9657,19.5219,
17.1024,24.6457,19.443,
18.3026,24.1241,19.443,
19.3644,24.9657,19.443,
21.0112,27.4878,20.0038,
22.2663,27.4878,20.0855,
23.4175,28.1081,20.1676,
24.1241,22.8328,20.1676,
25.4008,27.7337,20.1676,
26.1865,28.3615,20.2501,
27.2449,23.2205,20.2501,
27.9825,29.1407,20.333,
28.3615,29.1407,20.333,
28.7475,29.1407,20.2501,
28.1081,25.182,19.681,
29.2734,29.1407,20.2501,
29.4069,25.182,20.2501,
29.4069,25.0735,20.2501,
29.2734,24.9657,20.2501,
29.2734,24.8584,20.0855,
29.1407,25.5111,20.1676,
28.7475,25.7337,20.1676,
28.2344,25.8459,20.1676,
27.6104,25.5111,20.0855,
26.4169,25.182,19.9225,
25.8459,25.0735,19.9225,
25.0735,24.9657,19.8416,
24.1241,25.0735,20.0038,
23.0256,24.8584,20.0038,
22.1736,24.8584,20.0038,
21.1851,24.8584,19.9225,
20.2501,24.8584,19.9225,
19.5219,24.8584,19.8416,
18.9771,24.7517,19.9225,
18.5988,24.6457,19.9225,
18.2293,24.4353,19.9225,
17.8683,25.7337,19.9225,
17.5854,25.0735,20.0038,
17.2388,23.9195,20.0038,
17.1024,23.6167,19.9225,
16.9,22.4531,19.9225,
16.7666,21.9897,19.9225,
16.5686,23.1228,20.0038,
16.438,26.4169,20.0038,
16.3086,26.8858,19.9225,
16.2444,24.8584,19.9225,
16.0532,20.8391,19.9225,
16.0532,20.5841,20.0855,
16.0532,26.4169,20.0038,
15.99,27.2449,20.0038,
15.8645,27.2449,20.7537,
15.8645,27.2449,20.0855,
15.8021,27.1245,20.1676,
15.8021,26.7676,20.0038,
15.74,24.7517,19.9225,
15.74,26.7676,20.0038,
15.74,26.7676,20.0038,
15.6781,26.7676,20.0038,
15.6781,26.65,19.9225,
15.6781,27.1245,20.0038,
15.6781,27.1245,20.0038,
15.6781,27.0048,20.0855,
15.6781,27.0048,20.0038,
15.6781,26.65,19.9225,
15.74,26.4169,20.0855,
15.8021,26.1865,21.8984,
15.9271,26.1865,20.0855,
16.0532,25.9588,20.2501,
16.1804,25.6221,20.4163,
16.2444,24.6457,20.4163,
16.3732,23.9195,20.1676,
16.438,23.5168,20.2501,
16.438,22.8328,20.2501,
16.5686,22.5473,20.0855,
16.5686,22.4531,19.9225,
16.7003,22.0814,20.0855,
16.7666,21.9897,20.0038,
16.9,21.7174,20.0038,
16.9,21.7174,19.9225,
17.0346,21.7174,20.0855,
17.0346,21.6275,20.0038,
17.1024,23.7171,20.0038,
17.1024,23.818,20.0855,
17.2388,23.3188,20.0855,
17.2388,22.9289,20.0855,
17.3075,22.642,20.0855,
17.3765,22.1736,20.1676,
17.4458,22.2663,20.1676,
17.4458,22.7371,20.2501,
17.5154,22.4531,20.2501,
17.5154,18.45,20.1676,
17.5854,19.9225,20.1676,
17.5854,18.6738,20.0855,
17.5854,18.45,20.1676,
17.5854,18.5988,20.333,
17.5854,18.0839,20.1676,
17.5854,18.5988,20.1676,
17.6556,19.443,20.7537,
17.6556,19.443,20.2501,
17.6556,18.6738,21.4492,
17.5154,16.7666,20.1676,
17.5854,17.3765,20.1676,
17.5154,16.3732,20.5,
17.5154,16.5032,20.1676,
17.5154,16.9,20.333,
17.4458,17.2388,20.2501,
17.4458,17.1024,20.1676,
17.4458,16.438,20.1676,
17.4458,16.2444,20.1676,
17.4458,16.7666,20.0855,
17.4458,16.5032,20.1676,
17.4458,16.5686,20.0855,
17.4458,16.5686,20.0855,
17.3765,14.1578,20.0038,
