13.5086,23.6167,18.0839,
13.4559,23.5168,18.1565,
13.4559,23.4175,18.1565,
13.4559,23.3188,18.2293,
13.4559,23.0256,18.1565,
13.4559,20.0855,18.0839,
13.4559,20.5841,17.9399,
13.4559,20.5,17.7971,
13.4559,21.0979,17.5154,
13.4559,20.8391,16.6343,
13.4559,21.4492,15.8645,
13.4559,21.3607,16.1804,
13.4559,20.7537,16.2444,
13.5086,20.1676,16.2444,
13.668,20.0038,15.3728,
13.9379,20.5841,16.3732,
14.3251,20.5,15.0149,
15.1332,20.6687,13.9379,
16.3732,20.2501,15.5552,
17.5854,17.2388,14.1578,
18.7491,16.7003,14.3812,
20.0038,20.333,16.1166,
21.0112,24.2273,13.4559,
21.2727,24.5402,14.6657,
23.2205,24.8584,14.0474,
23.818,24.8584,16.7003,
24.6457,26.1865,18.9771,
25.6221,21.8984,13.9926,
25.5111,21.6275,16.6343,
26.65,19.0538,12.8894,
26.65,18.5242,12.9399,
26.7676,18.6738,13.7216,
26.5331,18.2293,14.6084,
26.3014,18.0839,12.7889,
25.9588,18.2293,12.3463,
25.7337,16.9672,12.0123,
25.6221,18.9007,11.3697,
25.182,16.2444,14.1025,
24.5402,18.6738,12.3948,
24.1241,20.8391,14.1025,
23.818,20.8391,15.0739,
23.818,21.1851,13.299,
23.5168,21.0112,13.4559,
22.5473,21.2727,13.5086,
21.7174,20.4163,13.4034,
21.0112,19.6013,15.8021,
19.6013,18.5242,13.0415,
19.681,18.7491,15.1927,
19.0538,17.7262,17.0346,
18.45,17.6556,14.8392,
17.8683,16.3086,15.8645,
17.5854,15.8021,15.5552,
17.0346,17.0346,10.5063,
16.9672,22.4531,13.1954,
16.6343,19.9225,18.7491,
16.438,17.7971,18.45,
16.2444,18.6738,11.779,
15.99,16.438,18.1565,
15.6166,23.6167,18.2293,
15.3728,23.7171,18.9007,
15.1927,23.2205,18.3761,
14.9561,22.7371,18.3761,
14.7811,22.7371,19.0538,
14.6657,22.642,18.7491,
14.6084,22.1736,18.8247,
14.4943,21.7174,18.7491,
14.4377,20.7537,18.9007,
14.3812,20.5,19.0538,
14.3251,20.1676,18.9771,
14.2691,19.681,19.0538,
14.2691,18.3026,18.9771,
14.2133,13.299,18.9771,
14.1578,15.8645,18.9007,
14.1578,16.3732,18.9771,
14.1578,15.99,18.9007,
14.1025,22.7371,18.9007,
14.1025,22.4531,18.8247,
14.1025,22.5473,18.5242,
14.1025,22.3595,18.3026,
14.1025,22.3595,18.1565,
14.1578,22.1736,19.6013,
14.1578,22.0814,18.2293,
14.2133,21.5381,18.0839,
14.2691,21.0979,18.0839,
14.3812,20.8391,18.0839,
14.4943,20.8391,18.2293,
14.5512,20.7537,18.0839,
14.5512,20.6687,17.9399,
14.6084,20.4163,17.7262,
14.6657,19.9225,17.5154,
14.7233,19.6013,22.1736,
14.8392,19.2862,17.1705,
14.7233,17.0346,16.9672,
15.0149,16.7003,17.1705,
15.0739,17.1024,16.7003,
15.0739,17.2388,16.2444,
14.7233,16.3732,16.438,
13.5615,15.99,16.3086,
15.1332,14.3812,16.438,
15.1927,17.5854,15.2525,
15.2525,17.4458,14.6084,
15.1332,17.3075,14.5512,
15.1332,17.8683,14.5512,
15.0739,18.0839,14.4943,
15.0739,18.2293,14.7233,
15.0739,18.0839,14.9561,
15.0149,17.7262,15.1332,
15.0149,17.7262,14.7811,
