16.1804,29.2734,20.7537,
16.0532,29.1407,20.7537,
16.1166,29.2734,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.1407,20.7537,
16.1166,29.0088,20.7537,
16.0532,28.8777,20.7537,
16.1166,29.0088,20.7537,
16.1166,29.0088,20.7537,
16.1166,28.8777,20.7537,
16.1166,29.0088,20.7537,
16.1166,28.8777,20.7537,
16.1166,29.0088,20.8391,
16.1166,29.0088,20.7537,
16.1166,29.0088,20.7537,
16.1166,28.7475,20.7537,
16.1166,28.8777,20.7537,
16.1166,29.0088,20.7537,
16.2444,28.8777,20.7537,
16.6343,29.0088,20.7537,
17.3075,29.0088,20.7537,
18.6738,29.2734,20.8391,
20.2501,29.4069,21.0112,
21.3607,29.5413,21.0112,
22.3595,25.4008,20.9249,
23.3188,22.1736,21.0112,
24.331,21.8984,21.0979,
25.4008,21.0979,21.0112,
26.5331,17.7971,21.0112,
27.366,18.3761,21.0979,
28.2344,27.2449,21.4492,
28.7475,25.182,21.1851,
29.1407,22.9289,21.0979,
29.4069,22.1736,21.1851,
29.9495,23.4175,21.2727,
29.9495,23.4175,21.1851,
30.3656,23.7171,21.1851,
30.3656,23.818,21.1851,
30.0873,21.9897,21.0979,
30.0873,20.9249,21.0112,
29.6765,20.5,21.0112,
29.5413,22.9289,20.9249,
28.8777,19.8416,20.9249,
28.2344,24.8584,21.0112,
27.366,24.9657,20.9249,
26.4169,24.6457,20.9249,
25.2911,24.6457,20.8391,
24.1241,24.4353,20.9249,
23.1228,24.5402,20.9249,
22.2663,24.7517,20.9249,
21.3607,24.4353,20.9249,
20.9249,24.331,21.0112,
20.4163,24.4353,20.9249,
20.0038,24.2273,20.9249,
19.6013,24.2273,20.9249,
19.2084,21.0979,20.8391,
18.9007,22.1736,20.8391,
18.5988,22.5473,20.8391,
18.3026,23.9195,20.9249,
18.0839,24.0215,20.8391,
17.9399,24.1241,20.8391,
17.7262,24.2273,20.8391,
17.5854,24.331,20.8391,
17.4458,23.9195,20.9249,
17.3765,23.9195,20.9249,
17.2388,23.7171,20.9249,
17.1024,20.4163,20.9249,
16.9672,20.7537,21.0112,
16.9672,25.182,21.0979,
16.9,25.0735,21.0979,
16.8331,24.331,21.0979,
16.7666,22.7371,21.0112,
16.6343,17.1024,20.8391,
16.5686,16.6343,20.9249,
16.6343,28.618,21.0979,
16.7003,28.4893,21.0979,
16.7003,28.7475,21.0979,
16.6343,28.618,21.0979,
16.6343,28.7475,21.1851,
16.6343,28.4893,21.1851,
16.7003,28.4893,21.1851,
16.5032,28.2344,21.1851,
16.7003,27.9825,21.1851,
16.7003,27.9825,21.0979,
16.7666,27.7337,21.0112,
16.8331,27.6104,21.0979,
16.8331,27.6104,21.0112,
16.9,27.366,20.9249,
16.9,27.1245,20.9249,
16.8331,26.8858,20.8391,
16.9,26.5331,21.0112,
16.9,26.0723,20.9249,
16.9,25.6221,22.9289,
17.1024,25.2911,20.7537,
17.1024,24.7517,22.1736,
17.4458,24.5402,20.7537,
17.4458,24.0215,24.6457,
17.5854,22.8328,25.7337,
17.7262,16.7666,22.3595,
17.8683,16.9,21.0112,
17.7971,16.5686,20.9249,
17.8683,15.6166,20.1676,
17.8683,16.2444,21.2727,
17.7971,16.5686,22.0814,
17.9399,19.2084,20.1676,
18.0117,19.2862,20.5841,
18.0839,18.7491,20.0855,
18.0117,16.7003,20.0038,
18.0117,18.45,20.2501,
18.0117,17.3765,22.3595,
17.9399,17.1705,20.8391,
17.9399,15.4942,21.8984,
18.0117,16.7003,20.0855,
18.0117,16.7666,22.0814,
18.0117,16.438,20.0855,
18.0117,15.8021,20.0038,
17.9399,14.7811,20.0038,
17.8683,14.2133,19.9225,
17.7971,13.4034,21.1851,
17.9399,13.3511,20.1676,
17.9399,12.5412,19.9225,
18.0839,16.9672,20.0038,
18.0117,15.1332,19.9225,
18.0839,20.1676,20.0855,
18.0839,20.0038,20.8391,
18.0117,19.681,20.7537,
18.0839,19.3644,20.333,
18.0117,18.9771,20.2501,
18.0839,18.9007,20.333,
18.0839,19.2862,20.2501,
