15.4942,26.3014,20.2501,
15.4942,26.1865,20.2501,
15.4334,24.5402,20.2501,
15.4334,25.0735,20.0855,
15.4334,25.8459,20.1676,
15.4334,25.8459,20.1676,
15.4334,25.4008,20.0855,
15.4334,24.0215,20.1676,
15.3728,24.1241,20.1676,
15.4334,26.1865,20.1676,
15.4334,26.1865,20.0855,
15.4334,26.1865,20.0855,
15.3728,20.5841,20.0038,
15.3728,22.7371,20.0038,
15.3728,24.9657,20.0038,
15.3728,25.5111,20.0855,
15.3728,26.1865,20.0038,
15.4334,26.1865,20.0855,
15.5552,26.3014,20.0038,
15.9271,26.3014,20.0855,
16.5686,26.5331,20.0855,
17.5854,24.6457,20.0038,
18.9007,26.5331,20.0855,
20.0038,27.6104,20.1676,
21.1851,27.9825,20.2501,
22.2663,23.4175,20.1676,
23.2205,21.8984,20.1676,
24.0215,20.0038,20.333,
25.182,25.6221,20.2501,
25.9588,23.5168,20.2501,
26.5331,26.0723,20.2501,
27.4878,28.4893,20.333,
27.7337,27.8577,20.5,
28.1081,24.0215,20.7537,
28.3615,23.5168,20.8391,
28.618,22.9289,20.7537,
28.618,22.5473,20.333,
29.0088,21.5381,20.2501,
29.0088,22.4531,20.1676,
28.8777,23.3188,20.1676,
28.618,22.8328,20.2501,
28.2344,22.3595,20.2501,
27.4878,22.1736,20.2501,
27.0048,22.4531,20.0855,
26.3014,22.1736,20.0855,
25.6221,21.8984,20.0038,
24.4353,21.8984,20.0038,
23.2205,22.0814,20.0855,
22.5473,21.9897,20.0855,
21.6275,22.3595,20.0855,
21.1851,22.5473,20.0855,
19.443,22.5473,20.0038,
19.6013,21.7174,20.0038,
19.5219,19.1309,20.0038,
18.5242,18.0839,19.9225,
18.6738,17.3765,20.0038,
18.3761,16.1166,19.9225,
18.0839,19.6013,20.0038,
17.7971,19.0538,19.9225,
17.5854,19.8416,20.0038,
17.3075,20.333,19.9225,
17.1705,20.5,20.0038,
16.9672,20.6687,20.0038,
16.9,22.0814,20.0855,
16.7666,26.8858,20.2501,
16.6343,26.7676,22.3595,
16.5032,27.0048,20.5841,
16.438,27.0048,20.2501,
16.3732,27.1245,20.0855,
16.2444,27.1245,20.1676,
16.1804,27.0048,20.1676,
16.1166,27.9825,20.1676,
16.1166,27.9825,20.333,
16.0532,27.9825,20.5841,
15.99,28.1081,20.333,
15.9271,27.9825,21.6275,
15.9271,27.9825,20.333,
15.8645,27.9825,20.333,
15.8645,27.9825,20.4163,
15.8021,27.9825,20.4163,
15.8021,27.8577,20.2501,
15.8021,27.8577,20.2501,
15.8021,27.8577,20.2501,
15.74,27.8577,20.2501,
15.74,27.8577,20.2501,
15.74,27.7337,20.2501,
15.8021,27.6104,20.1676,
15.74,27.366,20.1676,
15.74,27.1245,20.1676,
15.8021,26.8858,20.1676,
15.8021,26.7676,20.1676,
15.9271,26.5331,20.0855,
16.0532,26.65,20.1676,
16.1166,26.5331,20.0038,
16.2444,26.3014,20.0038,
16.3732,25.9588,20.4163,
16.438,26.0723,20.4163,
16.5686,25.6221,20.0855,
16.7003,25.2911,19.8416,
16.8331,25.182,19.7611,
16.9672,24.8584,19.681,
16.7003,24.2273,19.3644,
15.1332,21.2727,17.5154,
15.1332,21.0979,17.5854,
15.3126,21.0979,17.7971,
15.8021,21.4492,19.1309,
16.6343,21.1851,25.182,
16.9672,21.4492,22.4531,
17.1024,21.6275,20.2501,
17.1024,19.2862,19.681,
17.1024,18.9771,19.6013,
17.1705,19.5219,19.681,
17.0346,19.3644,20.1676,
17.2388,18.6738,19.7611,
17.3075,18.3026,19.7611,
17.3765,18.8247,19.6013,
17.3765,18.5988,19.6013,
17.3765,18.3026,19.6013,
17.3075,18.2293,19.5219,
17.3075,18.2293,19.6013,
17.3765,18.2293,19.5219,
17.3765,18.3761,19.6013,
17.3765,18.1565,19.6013,
17.3765,18.0839,19.5219,
17.3075,18.2293,19.5219,
17.3075,18.0839,19.6013,
17.3075,18.0117,19.5219,
17.2388,18.0117,19.5219,
17.2388,16.9672,19.443,
17.2388,17.9399,19.5219,
17.3075,17.8683,19.5219,
17.2388,17.4458,19.5219,
17.2388,16.3086,19.443,
