13.8835,20.1676,15.2525,
13.8293,19.681,15.1332,
13.7753,20.0038,15.1927,
13.8293,19.2862,15.0739,
13.7216,19.3644,15.0739,
13.7216,19.0538,15.0149,
13.7216,18.2293,15.0149,
13.7216,18.7491,15.1332,
13.7216,19.2084,15.0149,
13.668,18.9771,14.8975,
13.4559,17.9399,14.7811,
13.5615,18.3026,14.6657,
13.5086,18.2293,14.5512,
13.2471,18.3026,14.3812,
13.3511,17.7262,14.1578,
13.7216,18.5988,13.9379,
13.7216,17.6556,13.5615,
13.6147,19.443,13.3511,
14.1578,19.2862,13.1439,
14.5512,20.0855,12.5412,
15.2525,21.2727,12.6893,
17.1705,21.9897,12.8391,
18.9771,21.8984,12.9399,
20.8391,28.8777,13.5086,
22.1736,22.3595,13.8293,
23.818,25.8459,18.8247,
24.9657,26.7676,18.9771,
25.5111,30.226,20.6687,
25.9588,25.9588,18.9771,
26.3014,22.8328,19.0538,
27.4878,20.5841,19.6013,
27.7337,16.0532,19.681,
27.366,15.4942,19.681,
27.6104,25.6221,19.6013,
27.366,26.3014,19.6013,
27.2449,26.0723,19.5219,
26.7676,25.4008,19.5219,
26.4169,25.6221,19.443,
25.8459,25.2911,19.443,
24.7517,25.182,19.3644,
23.5168,25.4008,19.2862,
22.2663,25.2911,19.5219,
20.6687,26.65,18.7491,
18.9771,21.9897,18.5988,
18.8247,24.0215,18.0839,
17.9399,24.8584,15.9271,
17.6556,18.8247,17.7971,
17.2388,17.7971,17.5854,
16.8331,20.1676,17.6556,
16.5032,19.443,17.5854,
16.1166,17.4458,17.5854,
15.8645,17.5154,17.5154,
15.6166,15.6781,17.3075,
15.3728,13.4034,17.3075,
15.1927,20.9249,17.7262,
15.0149,20.9249,17.1024,
14.8975,20.0855,16.9672,
14.7811,17.6556,16.8331,
14.4943,20.4163,16.5686,
14.5512,20.1676,16.5686,
14.3251,15.3728,16.438,
14.2133,20.5,16.3086,
14.1578,20.0855,16.3732,
14.2133,17.1024,16.1804,
14.2691,18.7491,16.7003,
13.9379,18.0839,15.6781,
14.3251,18.5242,16.2444,
14.4943,18.5988,16.9672,
14.6657,18.5242,17.1024,
14.5512,14.1025,15.8645,
14.4943,18.0117,15.9271,
14.5512,17.6556,17.1705,
14.6084,17.7262,16.9,
14.7811,17.6556,17.6556,
14.7811,16.9,16.8331,
14.8975,17.1024,16.7003,
14.8392,16.8331,16.5686,
14.8392,16.438,15.4942,
14.8392,16.438,15.6166,
14.7811,16.6343,16.1804,
14.7233,16.0532,15.5552,
14.7811,16.3086,15.6781,
14.7811,15.9271,16.2444,
14.7233,15.9271,15.8645,
14.7811,15.74,15.2525,
14.6657,16.1166,15.2525,
14.2133,15.74,14.6084,
14.7233,15.74,14.7233,
14.7811,14.9561,15.8645,
14.8392,15.0739,15.74,
14.8975,14.4377,18.0117,
14.8392,14.6657,17.3765,
14.8392,14.6084,17.6556,
14.8975,13.9379,17.7262,
14.9561,14.7233,21.5381,
14.9561,14.2691,18.0117,
14.9561,14.5512,18.5242,
14.9561,12.4922,17.8683,
15.0149,12.2981,17.8683,
15.0149,12.7889,17.8683,
15.0739,12.739,17.7971,
15.0739,13.9379,17.7971,
15.0739,12.4434,17.7971,
15.0149,13.1439,17.7971,
15.0149,12.7889,17.7262,
14.9561,12.6397,17.7262,
14.9561,12.5412,17.7262,
14.9561,12.3463,17.7262,
