14.6657,26.5331,20.2501,
14.7233,26.4169,20.2501,
14.7811,26.3014,20.4163,
14.8975,25.6221,20.5,
14.9561,25.182,20.5,
14.9561,24.2273,20.5,
15.0149,22.1736,20.5841,
14.9561,21.0112,20.5841,
14.9561,18.9007,20.5841,
14.8975,20.0855,20.5841,
14.9561,19.6013,20.5,
14.9561,19.5219,20.5,
14.8975,18.8247,20.5,
14.6657,15.1332,20.2501,
14.1578,18.9771,19.5219,
13.9926,18.3026,19.2084,
14.4377,18.5242,19.5219,
15.6166,19.7611,20.1676,
15.8645,19.5219,19.7611,
17.5854,21.5381,19.9225,
14.3812,22.3595,20.1676,
19.443,21.0979,20.2501,
21.1851,19.7611,20.333,
22.8328,18.0839,20.2501,
23.9195,19.1309,20.333,
24.8584,19.0538,20.2501,
25.5111,19.3644,20.1676,
26.5331,20.8391,20.1676,
27.2449,22.2663,20.0855,
27.8577,24.6457,20.4163,
27.9825,22.4531,20.5,
28.1081,20.6687,20.5,
28.1081,20.4163,20.4163,
27.4878,23.2205,20.5841,
27.8577,21.7174,20.7537,
25.8459,25.2911,20.9249,
26.1865,26.4169,21.0112,
23.7171,24.7517,20.9249,
25.2911,23.6167,20.9249,
22.7371,23.2205,21.0112,
22.642,23.3188,21.9897,
22.7371,22.7371,21.8077,
21.6275,22.5473,21.8077,
21.1851,22.2663,21.8984,
21.0979,22.642,22.0814,
19.0538,20.5841,20.5,
18.0117,18.7491,20.4163,
18.1565,19.2862,20.333,
17.7262,19.2862,20.4163,
17.1705,19.1309,20.333,
16.9,16.9672,20.2501,
16.7666,16.9672,20.2501,
16.5686,18.0839,20.8391,
16.3086,18.0839,23.2205,
16.1804,18.0117,20.333,
15.99,20.6687,20.333,
15.74,20.9249,20.2501,
15.6166,21.3607,20.2501,
15.4334,21.3607,20.2501,
15.0149,20.9249,19.7611,
14.9561,21.0112,19.8416,
14.8392,20.8391,19.681,
14.7811,20.6687,19.681,
14.7233,20.0855,19.6013,
14.7233,20.0038,19.6013,
14.6657,19.681,19.5219,
14.6084,16.6343,19.5219,
14.5512,15.74,19.5219,
14.6084,15.6781,19.5219,
14.7233,15.4334,19.681,
15.4334,15.4942,20.7537,
15.2525,15.3126,20.7537,
15.3728,15.3728,20.5,
15.6781,16.1166,20.9249,
15.6166,15.5552,20.7537,
15.8645,15.99,21.1851,
15.6166,15.6166,21.0979,
15.0149,14.6657,23.3188,
15.1927,14.7811,20.4163,
15.8645,15.2525,22.3595,
15.74,14.8392,21.8984,
15.74,14.7233,20.1676,
15.6781,14.8975,20.0038,
15.6781,14.9561,20.0038,
15.74,14.3812,20.0038,
15.6781,14.8392,20.333,
15.74,14.4943,20.5841,
15.74,15.9271,23.1228,
15.9271,17.1024,20.0855,
15.99,15.4334,20.5,
15.99,16.1804,20.9249,
15.99,17.6556,20.0038,
15.9271,18.5242,19.9225,
15.8645,19.7611,19.9225,
15.4942,14.7811,19.2084,
15.4334,14.4943,19.2084,
15.8645,15.0149,22.2663,
15.5552,15.8645,19.6013,
14.8392,15.1927,18.7491,
14.7233,15.5552,18.9771,
15.2525,16.3086,19.2862,
15.8021,16.8331,19.9225,
15.8021,16.7003,19.9225,
15.8645,16.7666,19.9225,
15.8645,17.0346,19.9225,
15.2525,16.2444,19.2084,
15.2525,16.9672,19.2084,
15.3126,16.9672,19.2084,
15.2525,18.5988,19.2084,
