13.7753,26.0723,14.4377,
13.7216,25.6221,14.2691,
13.7216,25.4008,14.1578,
13.7216,24.9657,14.2133,
13.7216,23.6167,14.3812,
13.7216,24.9657,14.3251,
13.7216,26.0723,14.6084,
13.7216,26.0723,14.4943,
13.7216,26.0723,14.5512,
13.668,25.182,14.4377,
13.668,21.3607,14.5512,
13.7216,23.0256,14.5512,
13.7216,21.8984,14.5512,
13.7216,22.7371,14.5512,
13.7753,22.3595,14.4943,
13.9379,22.2663,14.5512,
14.2133,22.4531,14.5512,
14.6084,22.5473,14.6084,
15.1927,22.3595,14.6657,
15.99,23.1228,14.9561,
17.0346,25.7337,16.2444,
18.0839,26.7676,16.3732,
18.9771,26.7676,16.2444,
19.8416,26.7676,15.8021,
20.6687,25.9588,14.6657,
21.5381,26.7676,14.7233,
22.3595,20.6687,15.6166,
23.0256,25.2911,15.2525,
23.7171,21.4492,14.9561,
24.331,26.4169,15.0739,
24.8584,27.1245,15.3126,
25.182,27.2449,15.8021,
25.5111,26.65,18.7491,
25.6221,26.7676,18.9771,
26.0723,27.1245,18.8247,
25.9588,26.65,17.8683,
26.0723,25.6221,17.6556,
25.9588,22.2663,18.3761,
25.8459,26.0723,17.5154,
25.5111,26.4169,15.8021,
25.4008,24.1241,15.8645,
24.8584,24.7517,15.74,
24.331,24.6457,14.8975,
23.818,23.5168,14.8392,
22.9289,22.5473,14.7233,
22.3595,22.8328,16.1804,
21.3607,22.9289,17.3765,
20.5,24.8584,18.3761,
19.5219,25.0735,14.4943,
18.8247,24.4353,14.5512,
18.0839,25.182,14.6084,
17.5154,25.182,14.5512,
17.1024,25.5111,14.5512,
16.8331,25.6221,14.4943,
16.5032,25.6221,14.4943,
16.2444,25.2911,14.4943,
15.99,25.5111,14.5512,
15.74,25.7337,14.6084,
15.5552,25.7337,14.8392,
15.3728,25.6221,15.5552,
15.1927,25.2911,16.1804,
15.0149,25.0735,16.6343,
14.8392,25.2911,16.8331,
14.7233,21.6275,16.9,
14.6084,22.5473,16.8331,
14.4943,21.2727,16.7003,
14.3812,20.333,16.5686,
14.2691,22.8328,16.3086,
14.2133,21.9897,15.6781,
14.1578,21.8984,15.6781,
14.1578,23.0256,15.6166,
14.1025,23.1228,15.6781,
14.1025,20.5,15.4942,
14.0474,19.6013,15.1927,
14.0474,22.5473,15.4334,
14.0474,24.6457,15.0739,
13.9926,24.8584,14.7233,
13.9926,24.8584,14.4377,
13.9926,24.7517,13.9379,
13.9926,24.5402,14.3251,
13.9926,24.4353,14.7233,
13.9926,24.2273,15.0739,
13.9926,24.1241,15.3728,
13.9379,23.7171,15.3126,
14.1025,23.6167,15.0739,
14.1025,23.2205,15.0149,
14.1578,22.642,15.0149,
14.1578,22.2663,15.1927,
14.1578,21.8984,14.9561,
14.2133,21.4492,14.5512,
14.2133,21.1851,14.0474,
14.2133,20.9249,15.6166,
14.2133,20.6687,16.5686,
14.1578,20.9249,16.3086,
14.1578,20.7537,15.2525,
14.1578,20.5841,15.5552,
14.1578,20.0855,15.6781,
14.1578,15.4334,16.0532,
14.1578,15.4334,16.1166,
14.1578,18.9007,16.1166,
14.2133,18.9007,15.9271,
14.3251,18.9007,16.1166,
14.3812,17.5154,17.1024,
14.3812,17.3075,16.0532,
14.3812,19.3644,18.7491,
14.3812,19.443,16.1166,
14.3812,19.5219,16.1166,
14.4377,19.681,16.3732,
14.4943,19.5219,16.438,
14.4943,19.1309,16.8331,
14.4943,18.9007,16.8331,
14.4943,18.5242,16.7666,
14.4943,16.7003,16.2444,
14.4943,15.3728,16.3086,
14.4943,15.8021,18.6738,
14.5512,16.2444,16.3732,
14.5512,16.2444,16.2444,
14.5512,16.9672,16.1166,
14.5512,17.1705,21.1851,
14.5512,17.3765,16.3732,
14.5512,17.7971,16.3086,
14.6084,17.8683,17.3075,
14.5512,17.7971,18.0839,
14.6084,17.7971,17.3765,
14.6084,17.7262,17.6556,
14.6084,17.6556,17.5854,
14.6084,17.7262,19.443,
14.6084,17.6556,18.3026,
14.6084,17.6556,18.5988,
14.6084,17.5854,17.8683,
14.6084,17.4458,17.3765,
14.6084,17.0346,17.3075,
14.6084,16.8331,17.2388,
14.6084,16.9672,17.2388,
14.6084,16.6343,17.3075,
