13.7216,21.8984,17.7971,
13.7216,21.0979,17.7971,
13.7216,20.6687,17.7262,
13.7216,20.1676,17.7262,
13.7216,20.0855,17.7262,
13.7216,19.8416,17.7262,
13.668,19.2862,17.6556,
13.668,19.0538,17.6556,
13.668,19.0538,17.6556,
13.668,18.9771,17.6556,
13.668,18.5988,17.6556,
13.668,20.5841,17.6556,
13.6147,19.2862,17.6556,
13.6147,19.1309,17.5854,
13.668,18.7491,17.6556,
13.668,22.4531,17.6556,
13.6147,19.2084,17.6556,
13.7216,19.0538,17.5854,
14.0474,19.443,17.6556,
14.7811,18.7491,17.6556,
15.8645,20.7537,17.7262,
17.1705,19.0538,17.6556,
18.45,21.7174,16.2444,
19.7611,25.2911,16.3732,
21.0112,22.3595,16.5032,
22.2663,22.8328,16.438,
23.4175,24.7517,18.0839,
24.2273,25.9588,16.5686,
25.0735,25.2911,16.5686,
25.4008,25.4008,18.3761,
25.8459,25.2911,18.2293,
26.0723,25.0735,16.3086,
26.3014,23.5168,18.0839,
26.4169,26.1865,17.1705,
26.1865,25.6221,17.2388,
26.0723,23.1228,18.3026,
25.7337,21.4492,17.0346,
25.5111,19.2862,17.7262,
25.0735,16.5686,17.7971,
24.5402,16.5032,17.7971,
23.6167,16.9,17.3765,
22.642,17.8683,18.0117,
21.5381,19.9225,18.2293,
20.5841,20.1676,14.1578,
19.443,20.1676,14.1578,
18.5988,20.333,16.3732,
18.0117,20.333,15.8645,
17.4458,20.0038,18.0117,
16.8331,15.3126,18.0839,
16.5686,23.7171,18.0839,
16.2444,23.9195,18.1565,
15.9271,21.0112,18.0839,
15.6781,20.1676,18.0839,
15.3728,19.3644,18.0117,
15.2525,23.2205,18.1565,
15.1332,23.2205,18.0839,
14.9561,23.9195,18.1565,
14.7811,25.4008,18.0839,
14.6657,25.6221,18.0839,
14.6084,25.6221,18.1565,
14.4943,25.6221,18.0839,
14.4377,25.6221,18.0839,
14.3812,25.6221,18.0839,
14.3251,25.6221,18.0117,
14.2691,25.6221,18.0839,
14.2133,25.5111,18.0839,
14.2691,25.5111,18.0839,
14.1578,25.4008,17.9399,
14.1578,25.2911,17.9399,
14.1578,25.0735,17.8683,
14.2133,24.8584,17.8683,
14.2691,24.6457,18.3026,
14.3812,24.4353,18.0117,
14.4377,24.331,17.7971,
14.4943,23.9195,17.8683,
14.5512,23.7171,17.9399,
14.6084,23.3188,17.9399,
14.6657,21.3607,18.5242,
14.7233,21.4492,17.3075,
14.7811,18.45,17.2388,
14.8392,16.1166,17.0346,
14.8975,17.0346,16.9672,
14.8975,16.9672,16.9672,
14.9561,16.7003,16.9672,
14.9561,16.3732,17.0346,
15.0149,15.4942,16.9,
15.0149,15.3126,17.0346,
15.0739,15.3728,16.9672,
15.0739,15.1332,17.1024,
15.0739,12.8391,17.0346,
15.0739,14.6084,17.5854,
15.0739,14.7811,17.0346,
15.0739,15.3126,17.1024,
15.0739,16.0532,17.1024,
15.1332,15.1927,17.0346,
15.1332,14.8975,17.0346,
15.1332,15.0149,16.9672,
15.1332,14.6084,20.2501,
15.1332,14.9561,16.9672,
15.1332,15.6166,16.9672,
15.1332,17.0346,16.9,
15.1332,16.1166,16.9672,
15.1332,14.8392,16.9,
15.1332,15.8021,16.9,
15.1332,15.8645,16.9,
15.1332,15.8645,17.1024,
15.1332,15.8645,16.9672,
15.1927,15.8645,16.9672,
15.1332,15.8645,16.9672,
