13.5086,23.4175,18.9007,
13.5086,23.2205,18.9771,
13.5086,23.1228,18.9771,
13.5086,22.7371,18.9007,
13.5086,21.8984,18.9007,
13.5086,20.4163,18.9007,
13.5086,20.0855,18.9007,
13.4559,20.333,18.9007,
13.5086,20.1676,18.8247,
13.4559,20.0855,18.8247,
13.4559,20.0038,18.8247,
13.4559,19.7611,18.8247,
13.4559,19.7611,18.8247,
13.4559,20.0038,18.8247,
13.4559,19.7611,18.8247,
13.4559,19.6013,18.8247,
13.4559,20.333,18.7491,
13.4559,20.333,18.8247,
13.4559,20.1676,18.7491,
13.4559,19.9225,18.7491,
13.4559,20.0855,18.7491,
13.5086,20.0038,18.7491,
13.5615,20.0038,18.7491,
13.7753,20.1676,18.7491,
14.2133,20.4163,18.7491,
14.8975,20.5,18.7491,
15.8021,20.6687,18.8247,
16.9672,20.9249,18.7491,
18.5242,21.8077,18.8247,
19.6013,22.8328,18.9007,
20.8391,22.7371,18.9007,
22.0814,22.9289,18.9771,
22.1736,22.7371,19.0538,
22.3595,21.4492,19.0538,
22.7371,21.2727,18.9771,
24.5402,22.2663,19.0538,
24.9657,21.3607,19.0538,
24.7517,19.3644,19.0538,
21.8984,25.2911,19.1309,
25.7337,24.2273,19.1309,
26.65,24.1241,19.1309,
26.65,23.818,19.1309,
26.8858,24.0215,19.2084,
26.65,24.4353,19.2084,
26.1865,24.5402,19.2084,
26.3014,24.5402,19.1309,
25.9588,24.6457,19.0538,
25.0735,24.5402,18.9771,
25.4008,24.4353,18.9771,
25.0735,24.4353,18.9771,
24.7517,24.331,18.9771,
22.7371,24.2273,18.9007,
22.3595,24.1241,18.9771,
21.9897,23.7171,18.9771,
20.9249,23.818,18.9007,
20.0038,23.7171,18.9007,
19.2862,23.7171,18.9007,
18.3761,23.1228,18.9007,
17.6556,23.3188,18.7491,
17.1705,23.5168,18.8247,
16.438,22.8328,18.9007,
16.3086,20.0038,18.8247,
16.0532,21.6275,18.8247,
15.4942,22.2663,18.9007,
14.7233,22.642,18.8247,
15.3126,23.3188,18.7491,
15.1927,23.6167,18.8247,
15.0149,23.7171,18.8247,
14.8392,23.818,18.8247,
14.7233,23.9195,18.7491,
14.6657,23.9195,18.7491,
14.5512,23.9195,18.7491,
14.4377,23.9195,18.8247,
14.3812,23.9195,18.7491,
14.3251,23.818,18.8247,
14.3251,23.818,18.8247,
14.2691,23.818,18.8247,
14.2691,23.7171,18.9007,
14.2133,23.6167,18.8247,
14.2691,23.6167,18.9007,
14.2691,23.5168,18.9007,
14.2691,23.4175,18.9007,
14.2691,23.3188,18.9007,
14.3251,23.2205,18.9007,
14.4377,23.0256,19.0538,
14.5512,22.7371,19.3644,
14.6657,22.5473,19.1309,
14.7233,22.1736,18.9771,
14.8975,21.9897,18.9007,
15.0149,21.8077,18.9771,
15.1332,21.0979,18.9007,
15.1927,20.7537,18.8247,
15.2525,20.4163,18.7491,
15.3126,20.333,18.6738,
15.3728,20.333,18.7491,
15.3728,19.9225,18.6738,
15.2525,19.681,18.6738,
15.3126,19.5219,18.6738,
15.3126,19.5219,18.6738,
15.1332,19.443,18.6738,
15.2525,18.9771,18.6738,
15.4334,18.8247,18.6738,
15.4942,18.7491,18.6738,
15.4334,18.6738,18.5242,
15.4334,18.5242,18.5242,
15.3728,18.45,18.3026,
15.3728,18.3761,17.7971,
15.3728,18.2293,17.5154,
15.3728,18.3761,16.9672,
15.3728,18.1565,15.99,
15.3728,18.3026,15.3126,
15.4334,18.2293,15.1332,
15.4942,18.2293,15.0149,
15.5552,18.0839,14.8392,
15.4942,17.7971,15.0149,
15.4334,17.3765,14.9561,
15.3728,17.0346,14.9561,
15.4334,16.5686,14.9561,
15.3728,16.1804,15.0739,
15.3728,16.0532,15.0739,
