16.2444,25.2911,20.9249,
16.2444,25.182,21.0112,
16.1804,25.2911,21.0112,
16.1804,25.4008,21.0112,
16.1804,25.9588,20.9249,
16.1804,25.9588,21.0112,
16.1804,25.8459,21.0112,
16.1804,25.7337,21.0112,
16.1804,25.9588,21.0112,
16.1804,25.9588,21.0112,
16.1804,26.0723,21.0112,
15.74,25.6221,20.5841,
15.2525,24.9657,19.7611,
15.6781,25.182,20.4163,
15.5552,25.7337,20.333,
14.9561,26.5331,19.6013,
14.7811,26.5331,19.3644,
14.5512,26.3014,19.1309,
14.5512,26.4169,19.1309,
14.6657,26.7676,19.2862,
15.1332,26.8858,19.443,
15.8021,27.1245,19.7611,
16.7003,27.2449,19.7611,
17.4458,22.2663,19.2862,
19.1309,24.7517,19.6013,
21.1851,25.5111,20.4163,
22.0814,24.8584,20.333,
22.8328,19.443,20.2501,
23.818,21.0979,20.333,
25.0735,18.3026,20.5841,
26.1865,21.3607,20.7537,
27.0048,21.8077,20.7537,
27.6104,20.9249,20.6687,
28.1081,20.7537,20.6687,
28.4893,17.7262,20.5841,
28.8777,21.2727,20.6687,
29.1407,20.5,20.7537,
29.1407,20.8391,20.7537,
29.4069,22.9289,20.8391,
29.4069,23.0256,20.8391,
29.4069,22.7371,20.8391,
29.1407,20.7537,20.8391,
28.7475,18.5242,20.8391,
28.2344,20.5,20.7537,
27.8577,20.2501,20.7537,
27.366,21.1851,20.7537,
26.8858,21.0979,20.7537,
26.1865,25.7337,20.8391,
25.4008,24.9657,20.7537,
24.2273,24.7517,20.8391,
23.4175,24.8584,20.8391,
22.8328,24.9657,20.9249,
22.0814,24.9657,20.8391,
21.4492,25.0735,20.9249,
20.8391,24.9657,20.9249,
20.5,25.182,20.9249,
20.1676,25.4008,20.8391,
19.9225,25.182,20.7537,
19.6013,25.0735,20.8391,
19.2862,25.0735,20.9249,
18.9771,25.0735,20.9249,
18.6738,24.4353,20.9249,
18.45,21.7174,20.8391,
18.1565,21.3607,20.8391,
17.8683,17.1705,20.8391,
17.6556,18.6738,20.7537,
17.5154,16.9,20.7537,
17.3765,16.9,20.7537,
17.3075,19.681,20.8391,
17.1024,19.0538,20.8391,
17.0346,21.5381,20.8391,
16.9,21.5381,20.7537,
16.7666,21.5381,20.8391,
16.8331,21.4492,20.8391,
16.7003,20.7537,20.8391,
16.6343,19.5219,20.8391,
16.5686,20.5,20.8391,
16.5686,20.7537,20.8391,
16.5686,20.6687,20.8391,
16.5032,20.2501,20.8391,
16.438,19.7611,20.9249,
16.438,19.5219,20.8391,
16.438,21.2727,20.8391,
16.3732,21.0112,20.8391,
16.3732,21.4492,20.9249,
16.3732,21.7174,20.8391,
16.3732,21.8984,20.9249,
16.3086,21.6275,20.8391,
16.3732,21.8077,20.8391,
16.3732,21.3607,20.8391,
16.438,21.0979,21.1851,
16.438,21.3607,21.0979,
16.5032,21.3607,21.0112,
16.5686,20.9249,21.0979,
16.5686,21.0112,21.0112,
16.7003,20.9249,21.0112,
16.6343,20.5841,22.5473,
16.5686,20.2501,20.6687,
16.6343,18.8247,20.7537,
16.6343,18.8247,24.8584,
16.7666,18.6738,22.0814,
16.9,19.0538,20.9249,
16.9672,18.7491,25.0735,
17.0346,18.9771,21.0979,
17.1705,18.1565,20.4163,
17.1024,18.45,22.3595,
17.0346,18.1565,22.2663,
17.1705,18.1565,20.5,
17.1705,15.9271,21.1851,
17.2388,17.1024,21.0112,
17.3765,16.9672,20.4163,
17.3765,17.5154,20.4163,
17.4458,17.7262,20.333,
17.5854,16.8331,20.333,
17.5854,18.7491,21.0112,
17.6556,18.3761,20.5,
17.2388,15.6781,23.3188,
17.0346,15.1332,23.9195,
17.1024,14.7233,24.8584,
17.1024,15.5552,20.0855,
17.1024,14.7811,24.7517,
17.3075,22.642,21.6275,
16.7003,21.8077,24.331,
17.1024,22.5473,20.4163,
17.1705,22.4531,20.0038,
17.1024,22.3595,21.9897,
17.0346,22.1736,26.0723,
17.1705,21.8984,23.2205,
17.1024,20.8391,27.1245,
17.1024,18.9007,21.9897,
17.2388,20.6687,21.2727,
17.1024,18.45,23.5168,
17.1024,21.0112,26.3014,
17.1024,20.4163,27.7337,
17.0346,17.7971,24.4353,
17.0346,17.6556,25.4008,
17.0346,18.7491,23.4175,
16.9672,18.7491,28.1081,
17.0346,18.5988,24.6457,
16.9672,17.7262,25.2911,
