13.0415,27.366,20.5,
13.1439,27.7337,20.5841,
13.0926,28.2344,20.5841,
13.1439,28.3615,21.2727,
13.1439,28.3615,20.5841,
13.0926,28.4893,20.5841,
13.0926,28.2344,20.4163,
13.0926,28.3615,20.333,
13.0926,28.2344,20.4163,
13.0926,28.3615,20.2501,
13.1439,28.2344,20.2501,
13.1439,28.2344,20.1676,
13.1439,28.3615,20.2501,
13.1439,27.9825,20.1676,
13.1954,28.2344,20.1676,
13.1439,28.1081,20.1676,
13.2471,28.1081,20.0855,
13.299,28.1081,20.0038,
13.6147,28.3615,20.0855,
14.2691,28.3615,20.0038,
14.9561,28.3615,20.0038,
15.8021,28.3615,20.0038,
16.9672,27.7337,19.9225,
17.4458,27.8577,19.9225,
19.443,21.0979,19.8416,
20.2501,28.1081,19.8416,
21.4492,22.5473,19.8416,
22.3595,26.0723,19.8416,
22.8328,26.4169,19.8416,
23.6167,27.9825,20.0038,
24.5402,26.65,20.0855,
24.2273,27.1245,20.0855,
24.7517,28.2344,20.0855,
25.4008,27.0048,19.9225,
25.6221,26.7676,19.8416,
25.8459,28.4893,19.9225,
26.1865,27.4878,19.9225,
25.8459,28.2344,19.7611,
25.8459,28.3615,16.438,
26.3014,28.8777,17.8683,
26.5331,29.0088,15.99,
26.8858,28.8777,14.6657,
26.4169,28.8777,12.8894,
25.2911,29.0088,13.9926,
25.0735,28.7475,14.9561,
25.8459,28.7475,16.6343,
25.8459,28.4893,17.7971,
25.8459,28.4893,17.0346,
25.4008,28.2344,15.0739,
25.182,28.1081,16.1166,
24.6457,27.9825,19.3644,
22.9289,27.7337,19.5219,
23.6167,27.7337,19.443,
23.0256,27.6104,19.5219,
22.1736,27.366,19.443,
20.8391,27.366,17.1024,
20.4163,27.1245,18.8247,
19.443,27.1245,19.2084,
18.8247,26.7676,19.2084,
18.0839,26.3014,19.2862,
17.5854,26.7676,19.2862,
17.1024,27.4878,19.2862,
16.7003,26.5331,19.2862,
16.3732,27.0048,19.2084,
16.1166,27.366,19.2084,
15.8021,26.1865,19.2084,
15.6166,26.3014,19.1309,
15.3728,26.1865,19.1309,
15.2525,27.1245,19.2084,
15.0739,26.7676,19.2084,
14.9561,26.0723,19.2084,
14.8975,25.8459,19.2084,
14.7811,25.8459,19.2084,
14.6657,26.0723,19.2084,
14.6084,26.65,19.2084,
14.5512,26.4169,19.2084,
14.4943,26.3014,19.1309,
14.4377,26.0723,19.2084,
14.4377,26.0723,19.2084,
14.3812,25.8459,19.2084,
14.3812,25.6221,19.2862,
14.3251,25.0735,19.2084,
14.2691,25.0735,19.2084,
14.2691,24.7517,19.1309,
14.2691,24.6457,19.2084,
14.2691,24.8584,19.1309,
14.2133,25.0735,18.9007,
14.2133,24.2273,18.9771,
14.2691,24.6457,20.9249,
14.2691,24.8584,20.5841,
14.3251,24.6457,22.1736,
14.4377,24.6457,19.2084,
14.4377,24.0215,23.4175,
14.4943,24.2273,19.0538,
14.5512,23.1228,17.7262,
14.6657,22.9289,17.6556,
14.7233,22.9289,17.4458,
14.7233,22.642,17.3765,
14.7811,22.642,17.3075,
14.7811,21.7174,17.3765,
14.8392,20.9249,17.3765,
14.8975,20.6687,17.3075,
14.8975,20.4163,17.3765,
14.8975,20.5,17.3765,
14.8975,20.0038,17.5154,
14.9561,19.1309,17.5154,
14.9561,19.0538,17.5854,
15.0149,19.0538,17.6556,
15.0149,20.0038,17.5854,
15.0149,19.1309,17.5854,
14.9561,19.9225,18.0839,
15.0149,20.7537,18.45,
14.8975,19.9225,17.7971,
14.7811,20.0038,17.6556,
15.0149,20.6687,17.6556,
14.6084,20.1676,17.7262,
14.9561,18.5242,17.9399,
15.0149,17.6556,17.7262,
14.8975,16.9,17.6556,
15.0149,18.3026,17.7262,
14.8975,18.0839,17.6556,
14.6657,18.2293,19.2084,
15.1332,18.3761,21.3607,
14.8975,19.2084,17.7971,
15.0739,20.2501,17.6556,
15.0739,17.0346,17.7262,
15.0739,18.3761,20.9249,
15.1332,19.443,18.8247,
15.1332,19.443,17.6556,
15.1332,18.5988,14.6657,
15.1332,18.8247,12.3463,
15.1332,18.5242,14.2691,
15.0739,18.3761,13.8835,
15.0739,18.0839,13.9926,
15.0739,17.7262,15.1927,
15.0739,17.7262,14.1578,
15.1332,17.7262,15.0739,
15.1332,17.7262,15.0149,
15.1332,17.6556,15.0739,
15.1332,17.6556,15.0739,
15.1332,17.6556,15.0149,
