13.8293,20.6687,18.3761,
13.7753,20.6687,18.3761,
13.7753,20.5841,18.3761,
13.7753,20.5841,18.3026,
13.7753,20.7537,18.3026,
13.7753,20.5841,18.3026,
13.7753,20.6687,18.3026,
13.7216,20.6687,18.3026,
13.7753,20.5841,18.3026,
13.7216,20.5,18.3026,
13.7216,20.5841,18.2293,
13.7216,20.5,18.2293,
13.7216,20.5,18.2293,
13.7216,20.333,18.2293,
13.7216,20.1676,18.2293,
13.7216,20.2501,18.2293,
13.4034,20.8391,18.2293,
13.5086,23.3188,18.2293,
13.5615,23.4175,18.2293,
13.668,25.182,18.2293,
14.2133,25.2911,18.1565,
14.9561,24.8584,18.2293,
15.8021,25.5111,18.1565,
16.9672,25.9588,18.2293,
17.8683,25.7337,18.2293,
18.9007,25.8459,18.3026,
19.681,25.6221,18.3026,
20.5,23.7171,18.45,
21.2727,24.1241,18.5242,
21.9897,21.5381,18.5242,
22.642,19.9225,18.5988,
23.3188,16.9,18.5242,
18.1565,17.5854,18.3761,
24.6457,20.8391,18.2293,
24.0215,20.8391,17.9399,
25.6221,21.0979,18.5988,
25.7337,20.8391,13.5086,
25.8459,21.6275,13.6147,
26.3014,21.5381,13.7216,
24.6457,20.0855,13.6147,
26.5331,27.0048,13.8293,
26.4169,27.0048,15.2525,
26.3014,27.0048,13.5086,
25.8459,26.8858,13.6147,
25.6221,26.4169,13.5615,
25.182,26.0723,13.5615,
24.4353,26.0723,13.6147,
24.1241,25.8459,13.5086,
22.2663,25.5111,13.5615,
20.7537,25.6221,13.5086,
21.0112,25.8459,13.4034,
20.2501,25.6221,13.4034,
19.6013,25.2911,13.4559,
18.8247,24.5402,14.1578,
18.2293,22.2663,13.4034,
17.7971,20.4163,13.6147,
17.4458,19.2084,13.6147,
17.1705,19.1309,17.8683,
16.8331,19.7611,18.1565,
16.5032,19.443,18.1565,
16.2444,19.8416,18.1565,
15.99,19.7611,18.2293,
15.6781,19.7611,18.2293,
15.4334,18.7491,18.1565,
15.2525,17.8683,18.1565,
15.0739,19.5219,18.1565,
14.8975,22.5473,18.2293,
14.7811,17.9399,18.1565,
14.7233,17.9399,20.6687,
14.6084,21.6275,18.2293,
14.5512,21.1851,18.1565,
14.4943,20.9249,18.1565,
14.3812,24.6457,18.1565,
14.3812,24.331,18.0839,
14.3812,23.818,18.1565,
14.3251,22.0814,18.1565,
14.2691,21.4492,18.1565,
14.2691,21.0112,18.1565,
14.2133,21.1851,18.1565,
14.1578,21.0979,18.1565,
14.1578,21.0112,18.1565,
14.1578,21.0112,18.1565,
14.1025,20.9249,18.0839,
14.1025,20.8391,18.0117,
14.1578,21.0979,18.0117,
14.1578,21.0979,18.0117,
14.1025,20.6687,17.9399,
14.1578,20.7537,17.8683,
14.2691,21.6275,17.7971,
14.3251,23.2205,17.7262,
14.4377,23.1228,17.7262,
14.5512,23.2205,17.7971,
14.6084,22.0814,17.9399,
14.6084,20.7537,18.2293,
14.6084,18.3026,17.1024,
14.6657,16.5032,17.1024,
14.7811,17.9399,16.9,
14.7811,16.8331,16.8331,
14.8392,21.0112,16.7666,
14.8392,20.7537,16.9,
14.8392,21.0979,16.9672,
14.8975,21.0979,17.0346,
14.8975,20.9249,16.9672,
14.8975,20.333,16.9,
14.8975,20.4163,16.9,
14.8975,19.9225,16.9,
14.8975,19.681,16.9672,
15.0149,19.2862,16.9,
15.0149,16.6343,16.9,
15.0149,16.6343,16.9,
15.0149,17.7262,17.7262,
14.9561,18.1565,16.9672,
14.9561,15.74,16.9,
15.0149,14.2133,16.9672,
14.9561,14.6084,18.6738,
15.0739,15.0149,16.9,
15.0739,15.3126,16.9672,
15.0149,16.6343,17.3075,
15.0739,17.6556,17.7262,
15.1332,17.5154,17.0346,
15.0739,16.3086,17.2388,
15.0739,16.3086,17.0346,
15.0739,16.3086,16.9,
15.0739,16.1804,14.5512,
15.0149,16.1804,14.2133,
15.0149,16.1804,15.6166,
15.0149,16.1166,15.8021,
15.0149,16.0532,16.5686,
15.0149,16.1166,15.3126,
15.0739,16.1166,15.3728,
15.0149,16.1166,15.6781,
15.0149,16.0532,15.6166,
15.0739,16.0532,15.74,
15.0739,15.99,15.8021,
15.0149,16.0532,15.8021,
15.0149,15.99,15.9271,
15.0149,15.9271,15.99,
