13.0415,22.8328,15.9271,
13.0415,23.2205,16.438,
13.0415,24.0215,16.7003,
13.0926,24.0215,16.9672,
13.0415,24.0215,16.9,
13.0415,23.9195,17.1024,
13.0415,23.818,17.5854,
12.9906,23.818,17.5154,
12.9906,23.7171,17.3075,
12.9906,23.7171,16.438,
12.9906,23.6167,15.8021,
12.9906,23.4175,15.1332,
12.9906,23.3188,14.8392,
12.9906,23.2205,14.3812,
12.9906,23.1228,14.1578,
12.9906,23.1228,14.0474,
13.0415,23.0256,14.6657,
13.1954,22.7371,14.8392,
13.4559,22.4531,14.8392,
13.7753,20.5841,14.7233,
14.7811,17.7971,15.0739,
16.1166,17.6556,15.0739,
17.6556,18.0117,16.5032,
19.0538,19.0538,16.5032,
20.1676,18.6738,16.8331,
21.3607,17.1024,19.6013,
22.4531,19.1309,16.5686,
23.3188,20.5841,16.7003,
24.0215,15.1332,16.8331,
24.8584,14.2691,18.7491,
25.5111,20.0038,21.3607,
25.9588,15.3126,19.6013,
26.3014,18.3761,19.7611,
26.4169,16.5032,19.6013,
26.7676,17.3765,14.8392,
27.2449,16.9672,14.5512,
27.1245,18.1565,18.0117,
27.1245,20.1676,12.9399,
26.8858,17.0346,15.5552,
26.65,17.5154,13.4559,
26.65,19.2862,14.4377,
26.4169,19.2862,14.6084,
26.0723,17.7262,14.8975,
25.6221,16.9,15.1927,
24.8584,21.4492,15.2525,
24.1241,20.9249,16.9672,
23.6167,20.6687,18.5988,
23.3188,20.5,19.2862,
22.7371,20.7537,19.2862,
21.9897,21.7174,19.0538,
21.1851,22.2663,12.4434,
20.1676,22.9289,13.0926,
19.2084,25.2911,13.3511,
18.2293,26.0723,13.7753,
17.5154,21.4492,12.5412,
16.9672,19.8416,12.9906,
16.438,20.2501,12.6893,
15.99,22.0814,12.9399,
15.6166,21.0112,13.7753,
15.3126,18.1565,14.2691,
15.0739,21.2727,12.9906,
14.8975,12.3463,13.9926,
14.7811,23.5168,13.8293,
14.1578,23.1228,12.7889,
14.3812,21.8077,12.4434,
14.4377,19.6013,13.1954,
14.3251,14.3812,13.8835,
14.3251,18.45,14.1578,
14.2691,18.8247,14.3251,
14.2133,18.45,14.2691,
14.1578,18.9771,13.5615,
14.1025,18.6738,11.9653,
14.1025,18.5988,11.2362,
14.1025,18.45,12.8894,
14.0474,17.6556,12.739,
14.0474,23.4175,11.6411,
14.0474,23.3188,11.5046,
14.1025,23.3188,11.2806,
14.1025,23.0256,11.192,
14.1578,22.7371,11.0169,
14.2133,22.2663,10.8872,
14.2691,21.5381,11.4595,
14.2691,20.7537,11.325,
14.3812,19.6013,12.3463,
14.4943,17.7262,11.7329,
14.5512,15.0739,13.4559,
14.6084,15.99,11.9653,
14.6657,15.6166,13.7216,
14.6657,16.1166,15.0149,
14.3812,15.5552,15.1332,
14.6084,15.1332,15.1927,
14.6084,14.4377,16.1804,
14.6084,14.7233,15.4942,
14.3251,14.4377,12.5412,
14.6657,14.1025,13.8293,
14.6657,12.4434,11.8718,
14.7233,11.6411,11.9185,
14.7233,12.8391,12.2021,
14.7233,11.9185,16.9,
14.7811,14.4943,18.5242,
14.4377,12.3463,18.5988,
14.6657,12.4434,13.1954,
14.7233,12.3463,14.2133,
14.3251,12.2981,15.8021,
14.0474,12.2021,11.5954,
14.2133,12.4434,11.5954,
13.9379,12.4434,11.9653,
14.8975,12.3463,13.7216,
14.8975,12.3463,13.8293,
14.8975,12.3463,13.9379,
14.9561,12.4922,13.9926,
14.8975,12.4922,13.9926,
14.8975,12.9906,13.9379,
14.8975,13.1439,14.0474,
14.8392,13.5086,13.9926,
14.8975,13.3511,14.0474,
14.8392,13.5086,14.0474,
