13.8293,21.0979,18.45,
13.8293,20.6687,18.45,
13.7753,26.1865,18.5242,
13.7753,26.0723,18.45,
13.7753,26.1865,18.5242,
13.7753,26.0723,18.5242,
13.7753,26.0723,18.5242,
13.7753,25.9588,18.5242,
13.7753,25.8459,18.5242,
13.7216,25.7337,18.5988,
13.7216,25.6221,18.6738,
13.7216,25.5111,18.7491,
13.7216,25.4008,18.7491,
13.7216,25.182,18.7491,
13.7753,25.0735,18.7491,
13.7753,24.6457,18.6738,
13.9379,24.6457,18.7491,
14.1578,24.5402,18.7491,
14.6657,24.6457,18.8247,
15.3728,24.8584,18.6738,
16.6343,25.2911,18.5988,
18.0839,25.8459,18.5988,
19.2862,26.3014,18.5242,
20.5841,20.1676,18.5242,
21.7174,16.2444,18.9771,
22.8328,17.3765,19.1309,
23.818,17.5154,19.443,
24.9657,17.8683,19.5219,
25.6221,17.0346,19.5219,
26.1865,17.0346,19.6013,
26.5331,21.3607,19.681,
26.8858,22.0814,19.443,
27.0048,22.1736,19.6013,
27.0048,22.1736,19.681,
27.0048,21.9897,19.7611,
27.1245,20.8391,19.681,
27.0048,13.9926,19.6013,
26.7676,18.5988,19.6013,
26.3014,18.9007,19.5219,
25.8459,18.45,19.443,
25.2911,17.5154,18.8247,
24.6457,14.7811,18.7491,
24.0215,19.681,18.7491,
23.2205,19.3644,18.6738,
22.1736,19.443,18.6738,
21.2727,19.681,18.6738,
20.5,19.7611,18.6738,
19.7611,19.9225,18.5988,
19.0538,18.3761,18.5988,
18.5242,19.2084,18.5988,
18.0117,18.8247,18.5242,
17.6556,18.2293,18.5242,
17.2388,18.9007,18.5988,
16.9672,18.5988,18.6738,
16.5032,18.0839,19.1309,
16.2444,18.5988,18.6738,
15.99,21.8984,18.6738,
15.6781,15.74,18.5242,
15.4942,15.8021,18.45,
15.3126,15.5552,18.9007,
15.1332,16.3086,18.8247,
14.9561,15.5552,18.6738,
14.8975,18.45,18.5988,
14.7233,19.2084,18.45,
14.6657,18.1565,18.5242,
14.5512,16.1166,18.45,
14.4377,16.1804,18.7491,
14.3812,16.0532,18.5988,
14.3251,15.74,19.8416,
14.2691,14.8975,19.9225,
14.2133,15.0739,19.0538,
14.2133,17.3075,18.45,
14.1578,15.0739,18.5242,
14.1025,14.7233,18.45,
14.1025,15.0149,18.45,
14.1025,15.1927,18.45,
14.0474,15.3728,18.45,
14.0474,20.5841,18.6738,
14.0474,20.6687,18.7491,
14.0474,20.6687,18.9007,
14.0474,20.4163,18.9771,
14.0474,20.5841,18.45,
14.1025,20.5841,18.6738,
14.0474,20.2501,19.0538,
13.9379,20.0038,19.1309,
13.7753,19.681,18.5988,
13.7216,19.7611,18.5242,
13.8835,19.6013,19.7611,
13.8835,19.5219,21.6275,
13.8835,19.443,21.7174,
13.8293,19.2084,18.0839,
13.8293,18.8247,20.8391,
13.9379,18.3761,18.45,
13.9926,18.1565,18.6738,
14.1025,18.0117,19.7611,
14.1025,17.7971,20.7537,
14.1578,18.3026,17.9399,
14.2133,18.2293,19.9225,
14.3251,17.9399,20.9249,
14.3812,17.5854,17.7971,
14.3812,17.2388,17.8683,
14.3251,16.438,18.5242,
14.2691,13.1954,18.9007,
14.3251,13.3511,19.8416,
14.3251,13.0926,18.0839,
14.4377,15.74,17.8683,
14.4377,15.0739,17.8683,
14.3812,11.8253,18.9007,
14.3812,11.9653,17.7971,
14.3812,11.9653,17.7971,
14.3812,15.6781,17.8683,
14.2691,15.1927,17.7262,
14.2691,15.0149,18.5988,
14.2691,15.0149,17.9399,
14.3251,12.6397,17.7971,
14.3251,15.1332,17.8683,
14.3251,15.74,17.9399,
14.3251,15.2525,18.0117,
14.3251,14.5512,17.9399,
14.2691,12.9399,17.9399,
14.2691,12.7889,20.333,
14.2691,12.3463,18.0839,
14.2691,12.3948,17.9399,
14.2691,12.4922,17.8683,
14.2691,12.4922,17.8683,
14.2691,12.9399,17.8683,
14.2691,12.5412,17.8683,
14.2691,12.2981,17.8683,
14.2691,12.2021,17.8683,
14.2691,12.6893,17.7971,
