13.7216,22.7371,17.8683,
13.668,22.642,17.7262,
13.7216,22.5473,15.4942,
13.668,22.5473,14.5512,
13.668,22.4531,14.9561,
13.668,22.5473,14.7233,
13.5615,22.5473,15.3728,
13.668,22.4531,17.8683,
13.668,22.4531,18.5988,
13.6147,22.3595,17.9399,
13.6147,22.3595,16.3732,
13.668,22.2663,17.5154,
13.668,22.2663,16.9672,
13.668,22.1736,16.6343,
13.7216,22.1736,15.8645,
13.7753,22.2663,15.99,
13.8835,22.1736,15.8645,
14.1025,22.2663,15.99,
14.3812,22.3595,16.1804,
14.7811,22.2663,16.5686,
15.6781,22.9289,17.7262,
16.8331,23.3188,17.7971,
18.0117,24.0215,20.2501,
18.9771,15.8645,24.7517,
20.0855,14.1578,20.8391,
16.9672,19.2862,19.2862,
19.7611,18.8247,19.6013,
23.5168,15.4334,18.8247,
23.9195,17.3075,19.2862,
24.9657,16.9672,19.5219,
25.7337,16.7003,17.7262,
26.3014,16.7003,14.1025,
26.65,16.3086,16.6343,
26.8858,14.8975,17.1705,
27.1245,14.8392,16.438,
27.1245,23.6167,16.5032,
27.1245,23.1228,19.1309,
27.0048,22.3595,19.5219,
26.7676,21.2727,19.443,
26.5331,19.443,19.443,
26.1865,19.6013,19.3644,
25.9588,14.4377,19.2862,
25.0735,14.3251,19.2084,
24.5402,13.8835,19.1309,
24.0215,19.8416,18.9771,
23.6167,19.8416,18.8247,
22.5473,19.5219,17.8683,
21.8077,20.333,16.8331,
20.8391,19.3644,16.1166,
19.7611,20.333,16.5032,
18.9007,18.7491,14.5512,
17.7262,18.5242,15.8021,
17.2388,17.7262,17.1024,
16.8331,17.4458,18.1565,
16.5686,16.9,18.45,
16.3086,15.8645,18.5242,
15.99,19.3644,18.1565,
15.9271,19.6013,18.45,
15.4942,19.5219,18.2293,
15.3728,19.443,18.5988,
15.1927,18.1565,18.7491,
15.0149,18.7491,18.3761,
14.7811,20.0038,18.45,
14.6084,19.3644,17.8683,
14.3812,18.0117,16.5686,
14.4943,18.2293,15.0739,
14.3812,18.5242,18.6738,
14.2691,17.9399,17.6556,
13.5615,18.5242,16.3086,
14.1025,17.7262,13.5615,
13.9926,17.0346,16.438,
13.8835,16.8331,17.1024,
13.9379,16.7003,14.5512,
13.9379,15.4942,18.0117,
13.9379,21.0979,16.6343,
13.8835,21.0979,18.1565,
13.8293,20.7537,16.0532,
13.8293,20.7537,15.5552,
13.8293,19.8416,14.3251,
13.668,17.2388,14.9561,
13.668,20.0038,15.4334,
13.668,19.443,15.6166,
13.7753,20.5,15.5552,
13.7753,19.681,13.668,
13.7753,18.45,17.2388,
13.8835,15.9271,16.6343,
13.9926,17.2388,13.4034,
14.1025,18.2293,16.5686,
14.2133,18.5988,14.4943,
14.2691,18.45,13.7216,
14.3251,17.5154,13.0415,
14.3812,17.7262,13.4559,
14.4377,17.3075,13.5086,
14.4377,16.1804,12.8391,
14.4377,17.0346,8.9123,
14.4943,17.1024,10.6319,
14.4943,16.3086,13.668,
14.4943,15.0149,13.5615,
14.4377,15.8645,12.8894,
14.4377,15.74,16.1804,
14.4377,15.5552,14.3251,
14.4943,15.1927,12.9906,
14.4943,14.9561,16.2444,
14.5512,13.5615,14.6657,
14.5512,13.2471,14.1025,
14.5512,13.2471,13.8293,
14.6084,13.3511,14.9561,
14.4943,13.0415,14.2691,
14.4943,12.8894,12.3948,
14.4943,13.1954,12.7889,
14.4943,14.4943,13.668,
14.4943,14.8392,13.6147,
14.5512,14.0474,19.9225,
14.5512,13.4034,18.0117,
14.5512,12.6397,16.1166,
14.5512,12.4922,14.6084,
14.6084,12.2981,15.0149,
14.6084,13.4559,17.4458,
14.6657,13.6147,18.7491,
14.6657,13.5615,18.3026,
14.6657,13.2471,16.438,
14.6657,13.668,16.1804,
14.6657,13.7216,17.4458,
