13.5615,23.3188,17.4458,
13.5615,24.331,17.3765,
13.5615,24.5402,17.3075,
13.5615,24.5402,17.1705,
13.4034,24.2273,17.1705,
13.4034,24.331,17.1024,
13.4034,24.1241,17.0346,
13.5086,24.4353,16.9672,
13.5615,24.4353,16.9,
13.5615,24.331,16.9,
13.4559,24.9657,16.8331,
13.4559,24.9657,16.8331,
13.5086,25.0735,16.7666,
13.4559,24.9657,16.5686,
13.5086,25.0735,16.6343,
13.5615,25.0735,16.5032,
13.5615,25.0735,16.438,
13.6147,25.0735,16.1804,
13.8835,24.9657,16.1166,
13.9379,25.0735,15.6166,
14.7811,25.182,15.8021,
15.2525,25.2911,15.5552,
16.1166,25.0735,15.99,
17.1705,25.4008,20.0038,
18.1565,24.4353,19.681,
19.2084,21.2727,17.1705,
20.333,20.8391,15.6781,
21.3607,21.0979,20.5841,
22.0814,21.7174,21.4492,
23.0256,21.8984,16.8331,
23.7171,22.2663,16.3732,
24.1241,22.4531,16.3732,
24.5402,19.8416,16.3732,
25.0735,18.1565,18.9771,
25.5111,19.8416,14.4377,
25.8459,21.6275,14.6657,
26.0723,22.0814,13.668,
25.8459,22.2663,16.8331,
25.9588,20.9249,17.3765,
26.0723,19.0538,17.4458,
25.8459,18.9771,17.4458,
25.9588,20.2501,17.3765,
25.5111,26.65,17.2388,
25.5111,26.5331,17.1024,
25.4008,25.8459,17.0346,
24.9657,24.5402,16.9,
24.4353,23.4175,16.7666,
23.7171,23.0256,16.7666,
22.5473,23.818,16.7666,
21.6275,24.0215,16.7666,
20.6687,20.2501,16.7666,
19.8416,21.8984,16.7003,
19.0538,18.3761,16.7003,
18.2293,18.2293,16.7003,
17.7262,17.9399,16.8331,
17.3075,19.2084,16.9,
16.9672,19.443,16.9,
16.6343,17.7262,16.9,
16.2444,18.0117,16.9672,
15.99,17.3765,16.9672,
15.74,17.8683,17.0346,
15.4334,16.9,17.1024,
15.2525,17.0346,17.1024,
15.0739,16.2444,19.2084,
14.9561,16.7003,17.3075,
14.7811,18.0839,17.7262,
14.6657,17.7262,17.1705,
14.5512,25.6221,17.7262,
14.4943,25.6221,17.1024,
14.3812,25.5111,17.1024,
14.2691,25.6221,17.0346,
14.2133,25.7337,17.0346,
14.1578,25.6221,16.9672,
14.1025,25.6221,16.9,
14.0474,25.6221,16.9,
14.0474,25.5111,16.8331,
13.9926,25.182,16.7666,
13.9379,25.182,16.8331,
13.9379,24.6457,16.7666,
13.9379,24.5402,16.7003,
13.9379,24.331,18.9007,
13.9926,24.4353,18.9007,
14.0474,24.1241,16.7003,
14.1025,23.818,17.1705,
14.2133,23.3188,16.5032,
14.2133,22.8328,16.438,
14.2133,21.5381,16.6343,
14.2691,20.333,19.681,
14.3251,20.4163,17.9399,
14.3812,21.0979,18.1565,
14.4377,20.8391,21.4492,
14.4377,20.7537,20.0855,
14.4943,20.333,19.2084,
14.5512,20.0855,17.8683,
14.5512,20.2501,17.3765,
14.5512,20.0855,16.1804,
14.6084,20.1676,16.2444,
14.6657,20.0038,17.5854,
14.7233,20.1676,17.7262,
14.7811,20.0038,16.6343,
14.7811,19.8416,16.5686,
14.8975,18.9007,16.7003,
14.9561,19.681,18.9007,
15.0149,19.5219,16.9672,
15.0149,19.6013,16.7666,
15.0149,19.5219,17.1705,
15.0149,19.2862,17.3765,
15.0739,16.5686,17.6556,
15.0149,18.0117,17.6556,
15.0149,17.5154,17.5154,
15.0149,17.3075,17.5154,
14.9561,17.4458,17.5854,
14.9561,17.7971,17.6556,
14.9561,18.45,17.6556,
14.8975,17.2388,17.6556,
14.8975,16.7666,17.5854,
14.8975,16.5032,17.6556,
14.8975,16.2444,17.6556,
14.8392,17.0346,17.6556,
14.8392,16.9,17.6556,
14.8392,16.8331,17.6556,
14.8392,16.2444,17.6556,
14.8392,18.0117,17.6556,
