13.5086,23.4175,16.6343,
13.5086,23.6167,15.99,
13.4559,23.6167,16.1804,
13.4559,23.6167,17.5154,
13.4559,22.9289,18.3026,
13.4034,22.3595,17.3765,
13.4034,21.5381,18.5988,
13.4034,21.8984,16.6343,
13.4034,25.5111,16.5032,
13.4034,25.8459,16.3732,
13.4034,25.8459,16.6343,
13.4034,25.7337,17.9399,
13.4034,24.7517,17.5854,
13.3511,22.4531,18.6738,
13.3511,20.7537,19.681,
13.3511,21.8984,19.3644,
13.4034,23.2205,19.1309,
13.5086,24.7517,21.1851,
13.7216,23.6167,19.8416,
14.3251,21.5381,17.1024,
15.1927,22.8328,16.3732,
16.1166,22.7371,18.0117,
17.4458,22.9289,17.8683,
18.8247,23.1228,15.0149,
20.0038,20.4163,20.4163,
21.1851,22.642,17.5854,
22.1736,20.5841,15.8645,
23.2205,24.9657,16.9672,
24.1241,21.7174,15.5552,
24.8584,20.5,13.8835,
25.5111,21.0979,16.9,
25.9588,25.7337,14.8975,
26.1865,27.1245,21.8984,
26.1865,27.1245,17.7971,
26.7676,25.0735,21.7174,
26.65,22.9289,16.1804,
26.7676,22.9289,17.3765,
25.7337,27.1245,12.9399,
26.65,26.8858,11.8253,
26.1865,25.5111,11.6869,
26.3014,23.6167,11.6869,
24.4353,22.2663,11.6411,
24.9657,25.2911,11.8718,
23.4175,25.182,12.8391,
22.642,25.0735,12.739,
22.8328,25.182,14.3251,
21.9897,25.0735,13.3511,
22.1736,25.0735,12.9906,
21.1851,25.4008,18.6738,
20.2501,25.5111,13.3511,
19.443,25.5111,13.299,
18.5988,25.5111,12.9399,
17.8683,25.6221,13.0415,
17.3075,25.8459,13.0415,
16.9,25.8459,13.0926,
16.0532,25.9588,12.739,
15.8021,25.7337,13.0415,
15.4942,25.2911,12.8894,
15.2525,19.7611,12.9906,
15.0149,19.1309,12.8894,
14.8975,25.0735,12.739,
14.6084,25.2911,13.7216,
14.4943,21.1851,14.7811,
14.2691,20.5,12.4922,
14.2691,23.9195,15.3728,
14.1025,23.9195,12.4922,
14.1025,22.8328,12.5412,
14.0474,18.7491,12.3948,
13.9926,20.1676,13.6147,
13.9379,20.0038,13.7216,
13.9926,19.6013,13.4034,
13.9926,20.5841,13.4559,
13.8835,21.8077,15.4942,
13.8293,23.4175,16.1166,
13.9379,24.8584,15.8021,
13.8835,25.0735,15.8021,
13.7753,24.9657,15.9271,
13.9379,24.9657,15.8021,
13.9379,24.7517,15.8021,
13.9379,24.7517,16.6343,
14.0474,24.6457,15.6166,
14.1025,24.2273,13.5086,
14.2133,23.9195,14.4943,
14.2133,23.5168,13.668,
14.3251,23.1228,12.3463,
14.3812,22.7371,12.5412,
14.4377,22.3595,12.5904,
14.4943,21.9897,13.4034,
14.4943,21.7174,16.7003,
14.6084,21.3607,16.5032,
14.6657,21.3607,16.7666,
14.6084,21.1851,16.5686,
14.6084,20.7537,16.9,
14.6657,17.9399,18.3761,
14.6657,16.1804,17.5154,
14.7233,19.1309,13.7753,
14.7233,18.7491,13.1439,
14.7233,18.0117,12.7889,
14.7811,19.681,12.739,
14.8392,19.6013,17.3765,
14.9561,18.9007,14.7811,
15.0149,17.3765,13.1439,
14.9561,19.681,12.739,
14.9561,19.5219,12.3463,
15.0149,18.8247,12.9399,
15.0149,16.7666,12.9906,
15.0149,16.7666,13.1954,
14.9561,18.9007,13.299,
14.9561,19.1309,13.299,
14.9561,19.1309,13.8293,
15.0739,18.0117,13.9926,
15.0149,16.3086,14.1025,
15.0739,16.438,14.1578,
15.0149,16.0532,14.3251,
15.0149,17.2388,14.2133,
15.0149,17.1024,14.1025,
14.9561,17.1705,14.1025,
14.9561,17.3765,14.1578,
15.0149,17.4458,14.3812,
14.9561,17.5854,14.6657,
14.8975,17.5154,14.3812,
