13.299,25.7337,18.9771,
13.299,25.6221,18.9007,
13.2471,25.7337,18.9007,
13.299,25.7337,18.9771,
13.299,25.7337,18.9771,
13.299,25.5111,18.9771,
13.299,25.6221,18.9771,
13.3511,25.5111,18.9771,
13.299,25.7337,18.9771,
13.3511,25.5111,18.9007,
13.4559,25.6221,18.8247,
13.6147,25.5111,18.8247,
14.0474,25.5111,18.9771,
15.0149,25.6221,18.9007,
16.7666,25.6221,18.8247,
18.9007,25.6221,18.8247,
21.2727,25.6221,18.8247,
23.0256,25.8459,18.8247,
24.7517,25.8459,18.7491,
25.7337,25.9588,18.8247,
26.1865,26.0723,18.9007,
26.1865,25.9588,18.8247,
26.0723,26.0723,18.8247,
25.7337,26.0723,18.8247,
25.4008,25.6221,18.7491,
24.7517,25.7337,18.7491,
23.1228,25.7337,18.8247,
20.8391,25.6221,18.8247,
18.9771,25.8459,18.6738,
17.0346,25.7337,18.7491,
15.3728,25.5111,18.8247,
14.6084,25.5111,18.7491,
14.2133,25.7337,18.9007,
13.9926,25.6221,18.9007,
13.7753,25.2911,18.6738,
13.668,25.5111,18.5988,
13.5615,25.5111,18.7491,
13.5086,25.5111,18.8247,
13.5086,25.6221,18.7491,
13.4559,25.4008,18.8247,
13.4559,25.4008,18.8247,
13.4034,25.6221,18.9007,
13.4559,25.5111,18.8247,
13.4559,25.4008,18.7491,
13.5615,25.0735,18.6738,
13.6147,24.9657,18.5988,
13.7753,24.6457,18.5242,
13.8293,24.5402,18.3761,
13.9926,24.5402,18.3761,
14.0474,24.331,18.1565,
14.1578,24.1241,17.8683,
14.2691,23.818,18.0117,
14.4377,23.7171,18.0117,
14.6084,23.4175,17.3765,
14.6084,23.3188,17.3765,
14.7233,23.0256,17.1024,
14.8392,23.0256,17.3075,
14.8392,22.7371,17.0346,
14.8975,22.5473,16.7666,
14.8975,22.4531,16.5686,
14.7811,22.1736,16.3732,
14.8392,22.0814,16.6343,
14.7811,21.7174,16.3732,
14.8392,21.2727,16.3732,
14.7233,20.9249,16.438,
14.8392,20.8391,16.3086,
14.7811,20.5841,16.5032,
14.8975,20.2501,16.438,
14.8975,19.9225,16.5032,
14.8975,19.8416,16.5686,
14.8392,19.7611,16.6343,
14.8392,19.681,16.5686,
14.8975,19.5219,16.6343,
14.8975,19.1309,16.7003,
14.9561,19.0538,16.7003,
14.8975,18.9007,16.8331,
15.0149,18.6738,16.8331,
15.0739,18.6738,16.7666,
15.0149,18.3761,17.0346,
15.0149,18.2293,17.0346,
15.0739,18.0839,17.3765,
15.0739,17.9399,20.1676,
15.0739,17.7262,17.5154,
15.1332,17.5154,20.9249,
15.1927,17.5154,16.8331,
15.1927,17.5154,16.9,
15.0739,17.3075,17.1705,
15.1332,17.1705,16.9,
15.1332,17.1024,16.8331,
15.0739,17.1024,16.9672,
15.0739,17.1024,16.9672,
15.0739,17.0346,16.8331,
15.0739,16.9,16.9,
15.1332,16.9672,17.0346,
15.1332,17.0346,17.0346,
15.1332,16.9672,17.0346,
15.1927,17.0346,16.9672,
15.1927,17.1024,17.0346,
15.1927,17.2388,17.2388,
15.1927,17.1705,17.2388,
15.2525,17.1024,17.2388,
15.3126,17.1705,17.3765,
15.2525,17.3075,17.5854,
15.3126,17.3075,17.7262,
15.3728,17.3075,17.7262,
15.3728,17.5154,17.5854,
15.4334,17.4458,17.6556,
15.5552,17.7971,17.8683,
15.74,18.3026,18.0839,
16.3086,19.0538,18.2293,
16.9,19.7611,18.0117,
17.6556,20.4163,18.1565,
18.2293,21.1851,18.5242,
18.6738,21.4492,20.1676,
19.2084,21.5381,19.443,
19.3644,21.5381,18.7491,
19.443,21.5381,18.9771,
19.3644,21.5381,18.7491,
19.1309,21.4492,18.8247,
18.6738,21.2727,22.5473,
18.0839,20.8391,18.9771,
17.1024,20.1676,18.0839,
16.2444,19.5219,17.7971,
15.8021,19.2084,17.6556,
15.4942,18.9771,17.8683,
15.0739,18.6738,17.8683,
14.6657,18.3026,17.8683,
14.5512,18.0839,17.7971,
14.4943,17.8683,17.7971,
14.4943,17.7971,17.7971,
14.4943,17.8683,17.7971,
14.4377,17.7971,17.8683,
14.5512,17.8683,17.7971,
14.5512,17.7971,17.7262,
14.4943,17.7262,17.7971,
14.5512,17.7971,17.7971,
14.5512,17.8683,17.7262,
14.4943,17.8683,17.7262,
14.4943,17.7262,17.6556,
14.4943,17.6556,17.6556,
14.5512,17.7262,17.7262,
14.5512,17.8683,17.7262,
14.4943,17.8683,17.5854,
14.4943,17.7971,17.6556,
14.4377,17.8683,17.7262,
14.4943,17.9399,17.7262,
14.4943,17.8683,17.5854,
