12.9906,24.7517,18.5242,
12.9906,24.7517,18.45,
12.9399,24.5402,18.5242,
12.9399,24.7517,18.5242,
12.9399,24.7517,18.3761,
12.9906,24.6457,18.3761,
12.9906,24.5402,18.45,
12.9399,24.6457,18.45,
12.9399,24.8584,18.45,
12.8894,24.6457,18.5242,
12.9906,24.6457,18.3761,
12.9906,24.5402,18.45,
12.9399,24.5402,18.45,
12.9399,24.4353,18.45,
12.9906,24.5402,18.3761,
12.9906,24.5402,18.3026,
12.9906,24.5402,18.3026,
12.9906,24.4353,18.3026,
12.9906,24.6457,18.45,
13.3511,24.5402,18.45,
14.1025,24.4353,18.3761,
15.1927,24.5402,18.2293,
16.7666,24.4353,18.3026,
19.3644,24.331,18.2293,
21.4492,24.2273,18.0839,
23.0256,24.4353,18.0839,
24.1241,24.2273,18.2293,
24.6457,24.4353,18.2293,
24.8584,24.5402,18.1565,
24.9657,24.6457,18.0839,
24.7517,24.6457,18.2293,
24.4353,24.5402,18.2293,
23.6167,24.4353,18.1565,
21.8984,24.331,18.1565,
19.8416,24.5402,18.1565,
17.3765,24.4353,18.2293,
15.74,24.4353,18.2293,
14.9561,24.5402,18.1565,
14.4377,24.4353,18.1565,
14.0474,24.4353,18.2293,
13.7753,24.2273,18.0839,
13.7216,24.7517,18.3761,
13.4559,24.4353,18.1565,
13.3511,24.4353,18.0117,
13.299,24.5402,18.1565,
13.1954,24.4353,18.0839,
13.0926,24.4353,18.0839,
13.1439,24.5402,18.0839,
13.0415,24.331,18.0117,
12.9906,24.1241,18.0117,
12.9399,23.818,17.6556,
12.8391,23.5168,17.3075,
12.8894,23.3188,17.3075,
12.8391,23.0256,17.1024,
12.9399,22.9289,16.9,
12.7889,22.642,16.8331,
12.8391,22.4531,16.5686,
12.9399,22.4531,16.3732,
13.0415,22.0814,16.5686,
13.1439,21.8984,15.99,
13.1439,21.7174,18.3761,
13.1954,21.4492,16.7003,
13.2471,21.0979,16.438,
13.3511,21.0979,19.0538,
13.4559,21.0979,15.1332,
13.6147,20.7537,15.0739,
13.668,20.5841,16.5686,
13.668,20.4163,14.8975,
13.7753,20.1676,16.7666,
13.8835,20.0855,14.7811,
13.9379,19.9225,14.7811,
13.9379,19.681,15.5552,
13.9926,19.3644,14.7811,
14.0474,19.2862,14.7233,
14.1025,19.3644,14.8392,
14.1025,19.2084,14.8975,
14.1578,19.1309,15.0149,
14.1578,19.1309,15.1927,
14.2133,19.2084,17.6556,
14.2133,18.9771,15.99,
14.1578,18.9007,15.5552,
14.1578,18.9007,14.8975,
14.2133,18.9007,14.9561,
14.2133,18.6738,15.4942,
14.1578,18.5988,15.0739,
14.1025,18.5242,15.99,
14.1025,18.5242,15.1927,
14.2133,18.5242,15.1332,
14.1578,18.3761,15.0739,
14.1578,18.2293,14.9561,
14.1025,18.1565,15.0149,
14.1025,18.1565,15.0739,
14.1025,18.0839,15.2525,
14.1025,18.0117,15.6781,
14.1025,17.9399,15.1332,
14.1025,17.7971,15.0739,
14.1025,17.8683,15.2525,
14.1578,17.7262,15.4942,
14.1578,17.6556,15.3126,
14.1578,17.5154,15.2525,
14.1025,17.5854,15.4334,
14.1578,17.5154,15.3126,
14.1578,17.3765,15.2525,
14.1578,17.3765,16.9,
14.1025,17.1705,15.4334,
14.1578,17.1705,15.4334,
14.1025,16.9672,15.4942,
14.1025,16.9672,15.6781,
14.1025,16.9,15.74,
14.1025,16.7666,17.4458,
14.2133,16.6343,15.8021,
14.2133,16.6343,15.9271,
14.2691,16.6343,16.0532,
14.3251,16.438,16.1804,
14.3812,16.438,16.5032,
14.4377,16.438,19.2084,
14.3812,16.3732,18.8247,
14.3812,16.3732,17.0346,
14.4377,16.3732,16.9,
14.4377,16.3732,17.1705,
14.4377,16.3086,17.3075,
14.4377,16.3732,17.3075,
14.4377,16.3732,17.3075,
14.3812,16.3086,17.1705,
14.3251,16.2444,17.2388,
14.3251,16.1804,17.2388,
14.3251,16.2444,17.1024,
14.2691,16.2444,17.1705,
14.3251,16.1804,17.1024,
14.2691,16.1804,17.2388,
14.2691,16.2444,17.2388,
14.2691,16.2444,17.1705,
14.2691,16.1804,17.3765,
14.2133,16.1166,17.7262,
14.2691,16.2444,17.9399,
14.2133,16.1166,18.1565,
14.2691,16.1804,18.0839,
14.3251,16.1804,18.0839,
14.3812,16.2444,17.4458,
14.3812,16.3732,19.1309,
14.5512,16.438,18.45,
14.7811,16.5032,18.9771,
15.3126,16.9672,18.1565,
15.99,17.5854,22.7371,
16.8331,18.1565,18.0117,
17.3765,18.5988,17.6556,
17.7262,19.0538,18.0117,
18.0117,19.443,18.3026,
18.2293,19.6013,17.9399,
18.3026,19.7611,22.1736,
18.3761,19.681,17.9399,
18.3761,19.681,17.9399,
18.3026,19.681,17.7971,
18.3026,19.6013,17.7262,
18.2293,19.6013,17.4458,
17.7971,19.3644,17.4458,
17.0346,18.9771,17.3765,
16.3086,18.5988,17.2388,
15.9271,18.3761,17.1024,
15.4942,18.0117,17.1024,
15.0149,17.7262,17.0346,
14.5512,17.4458,16.9672,
14.3812,17.2388,16.9672,
14.3812,17.1024,16.9672,
14.2691,16.9672,16.9,
14.1578,16.7666,16.9,
14.1025,16.7003,16.9,
14.1025,16.6343,16.7666,
14.0474,16.7003,16.7666,
14.0474,16.5686,16.7666,
14.0474,16.5686,16.7666,
14.0474,16.7003,16.7666,
14.0474,16.7666,16.7666,
13.9926,16.6343,16.8331,
14.0474,16.7003,16.8331,
14.0474,16.7666,16.7666,
13.9379,16.7003,16.7666,
13.9379,16.5686,16.7003,
13.9379,16.6343,16.7003,
13.8835,16.7003,16.7666,
