12.6397,24.4353,18.7491,
12.6397,24.4353,18.5988,
12.5904,24.4353,18.5242,
12.5904,24.4353,18.5988,
12.5904,24.4353,18.5988,
12.6397,24.331,18.45,
12.5904,24.331,18.45,
12.6397,24.2273,18.6738,
12.6397,24.1241,18.9007,
12.5904,24.2273,18.3761,
12.739,24.2273,18.2293,
12.9906,24.1241,18.2293,
13.5086,24.2273,19.443,
14.5512,24.331,19.2862,
15.99,24.2273,18.6738,
17.5854,24.2273,18.2293,
19.3644,24.331,18.2293,
21.1851,24.2273,18.1565,
22.3595,24.4353,18.3026,
23.818,24.7517,18.0839,
24.4353,24.6457,18.0839,
24.6457,24.7517,18.3026,
24.5402,24.7517,18.0839,
24.331,24.7517,18.0117,
24.0215,24.5402,17.9399,
22.9289,24.2273,18.0839,
21.6275,24.4353,18.0839,
19.9225,24.4353,18.0117,
17.7262,24.331,18.0117,
15.8645,24.2273,18.0117,
14.5512,24.2273,18.0117,
13.7753,24.2273,18.0839,
13.299,24.1241,18.0839,
13.0415,24.2273,18.0839,
12.9399,24.2273,18.0117,
12.6893,24.2273,18.0839,
12.6893,24.2273,18.0117,
12.5412,24.1241,18.0839,
12.4434,24.2273,18.0839,
12.4434,24.2273,18.0117,
12.4434,23.9195,17.9399,
12.4434,23.9195,17.9399,
12.3948,24.0215,17.9399,
12.3463,23.9195,17.9399,
12.3948,24.0215,17.9399,
12.3948,24.0215,17.9399,
12.3948,23.7171,17.9399,
12.4922,23.5168,17.6556,
12.5904,23.5168,17.5854,
12.5904,23.3188,17.5854,
12.6397,23.0256,17.5154,
12.6893,23.0256,17.3765,
12.739,22.8328,17.1705,
12.7889,22.7371,17.1024,
12.9399,22.4531,16.9,
13.0926,22.4531,16.7666,
13.1439,21.9897,18.8247,
13.1954,21.8984,16.438,
13.2471,21.6275,16.3732,
13.3511,21.3607,20.1676,
13.4559,21.2727,16.1166,
13.5615,21.0979,16.0532,
13.6147,21.0979,16.1166,
13.6147,20.8391,15.74,
13.7216,20.5,16.438,
13.7216,20.4163,15.6166,
13.8293,20.2501,15.6166,
13.8835,19.9225,15.5552,
13.9379,19.681,15.6166,
13.9379,19.3644,15.6166,
13.9926,19.2862,15.74,
13.9926,19.2862,15.74,
13.9926,19.1309,15.6781,
13.9926,19.2084,15.74,
14.0474,18.9771,15.6166,
14.0474,18.9007,15.6166,
14.0474,18.9007,15.6166,
14.0474,18.9007,15.6781,
14.0474,18.7491,15.6166,
13.9926,18.6738,15.6166,
13.9926,18.5988,15.5552,
13.9926,18.45,15.6166,
13.9379,18.2293,15.6781,
13.9379,18.1565,15.8021,
13.8835,17.8683,15.8645,
13.9379,17.7971,15.8021,
13.9379,17.6556,15.9271,
13.9379,17.4458,15.9271,
13.8835,17.2388,15.99,
13.8835,17.1705,15.99,
13.8835,17.1024,16.0532,
13.9379,17.0346,16.0532,
13.9379,16.9672,16.0532,
13.8293,16.9,16.0532,
13.8835,16.7666,16.1166,
13.9926,16.8331,16.0532,
13.8835,16.7003,16.0532,
13.9379,16.6343,16.0532,
13.9379,16.5032,16.0532,
13.9379,16.5032,16.438,
13.8835,16.3086,17.1705,
13.8835,16.1804,19.6013,
13.9926,16.1804,16.1166,
13.8835,16.0532,16.438,
13.9926,15.9271,17.2388,
13.9926,15.9271,16.438,
13.9926,15.8645,16.1166,
14.0474,15.8645,16.1804,
14.0474,15.9271,17.5154,
14.1025,15.8645,16.3086,
14.0474,15.8021,16.2444,
14.1025,15.8645,16.1804,
14.0474,15.8021,16.3086,
14.1578,15.99,16.3732,
14.2133,15.99,16.3732,
14.2133,16.0532,16.3732,
14.3812,16.1804,16.3732,
14.6084,16.3732,16.438,
14.7811,16.7666,16.6343,
15.3728,17.3765,16.7666,
16.2444,17.7971,16.9672,
17.3075,18.5242,17.3765,
18.0839,19.0538,17.4458,
18.45,19.681,17.6556,
18.6738,20.0038,18.0117,
18.9771,20.2501,17.9399,
19.1309,20.333,18.0117,
19.1309,20.333,20.6687,
19.1309,20.2501,18.0839,
19.0538,20.1676,21.8077,
18.9007,20.0855,21.5381,
18.5242,20.0038,21.2727,
18.3026,20.0038,17.8683,
17.6556,19.8416,17.5154,
16.9,19.443,17.5154,
16.3086,19.2862,17.4458,
15.6781,18.9771,17.3765,
15.1927,18.5988,17.3765,
14.8975,18.2293,17.2388,
14.7811,18.0117,17.3075,
14.6657,17.8683,17.3075,
14.6084,17.7262,17.3765,
14.5512,17.7262,17.2388,
14.4943,17.6556,17.2388,
14.4377,17.5854,17.2388,
14.4943,17.6556,17.2388,
14.3812,17.5854,17.2388,
14.3812,17.5854,17.1705,
14.4377,17.5854,17.1024,
14.4377,17.5154,17.0346,
14.3812,17.5854,17.1024,
14.3812,17.4458,17.0346,
14.4377,17.5154,17.0346,
14.3812,17.5854,17.0346,
14.3812,17.5854,17.0346,
14.4377,17.5854,17.0346,
14.3812,17.5154,16.9672,
14.3812,17.5854,16.9672,
14.3812,17.5854,16.9672,
14.4377,17.6556,16.9,
14.3251,17.6556,16.9672,
14.3251,17.5854,16.9,
14.3812,17.5854,16.8331,
