13.4559,17.3075,13.9926,
13.5086,17.1024,14.0474,
13.5086,17.1705,13.9926,
13.7216,17.2388,13.9926,
13.5086,17.3765,14.1025,
13.5615,17.1705,13.9926,
13.5615,17.1024,14.1025,
13.5086,17.2388,14.0474,
13.5086,17.2388,14.1025,
13.5086,17.0346,13.9926,
13.4559,17.2388,14.0474,
13.5615,17.1024,14.1025,
13.6147,17.0346,14.0474,
13.5086,17.0346,14.2691,
13.5086,17.1024,14.1578,
13.5615,17.1705,14.1025,
13.5615,17.1024,14.0474,
13.6147,17.0346,14.1578,
13.668,17.3075,14.2691,
13.7216,17.3075,14.3251,
14.0474,17.4458,14.3251,
14.3251,17.3075,14.2691,
14.7811,17.3765,14.3812,
15.1332,17.5154,14.3812,
15.6166,17.6556,14.4377,
15.9271,17.7971,14.5512,
16.5686,18.0839,14.3812,
16.9,18.3761,14.6084,
17.6556,18.7491,14.6084,
18.0839,19.0538,14.6657,
18.5988,19.6013,14.7811,
18.5242,20.0855,14.7811,
18.9007,20.4163,15.4942,
19.2084,20.6687,15.99,
19.681,21.0112,16.0532,
19.6013,21.3607,16.1804,
19.8416,21.5381,15.99,
19.8416,22.1736,16.0532,
20.0038,21.9897,16.0532,
20.5,21.8984,15.74,
20.333,22.0814,15.8021,
20.4163,21.7174,15.8645,
20.333,21.7174,15.8021,
20.1676,21.9897,15.5552,
19.8416,21.8077,15.6166,
19.443,21.1851,15.6166,
19.0538,21.0112,15.74,
18.5988,20.8391,16.1804,
18.0839,20.5,16.1804,
17.5854,20.5841,16.1166,
17.0346,19.8416,15.9271,
16.438,18.9007,15.9271,
15.9271,18.45,15.9271,
15.6166,18.3026,15.99,
15.2525,18.1565,15.8021,
15.0149,18.0839,15.3728,
14.8392,18.0839,15.1332,
14.6084,17.7262,15.0149,
14.3251,17.3765,15.0149,
14.2133,17.3075,15.0739,
14.1025,17.3075,15.0149,
14.0474,17.3075,15.1332,
13.8835,16.9672,15.0149,
13.9926,16.9672,15.0149,
13.9379,17.3075,15.1332,
