13.3511,16.3086,16.3732,
13.3511,16.3732,16.2444,
13.3511,16.6343,16.1166,
13.4034,16.3732,16.1804,
13.4034,16.438,16.1166,
13.299,16.5032,16.3086,
13.4034,16.3732,16.1804,
13.3511,16.5032,16.2444,
13.2471,16.5032,16.3732,
13.4034,16.438,16.2444,
13.3511,16.6343,16.1804,
13.299,16.3086,16.2444,
13.3511,16.3732,16.3732,
13.299,16.438,16.2444,
13.299,16.5686,16.3086,
13.299,16.5032,16.1166,
13.3511,16.438,16.3086,
13.4559,16.2444,16.3086,
13.4559,16.3732,16.3732,
13.5615,16.6343,16.3732,
13.7753,16.6343,16.3086,
14.1025,16.7003,16.3732,
14.2691,16.7666,16.3732,
14.7811,16.7003,16.3086,
15.0739,16.7003,16.3732,
15.2525,16.9672,16.5032,
15.6781,17.3075,16.6343,
16.3086,17.5154,16.5032,
17.1024,17.9399,16.5032,
17.4458,18.45,16.5686,
17.9399,18.9771,16.7003,
18.0839,19.443,16.6343,
18.5242,19.8416,16.6343,
18.9007,20.0855,16.7666,
19.1309,20.5841,16.6343,
19.3644,21.0979,18.5242,
19.6013,21.5381,16.5686,
19.5219,21.4492,16.7666,
19.6013,21.7174,17.0346,
19.9225,21.9897,16.8331,
20.1676,21.9897,16.9,
20.0855,21.7174,16.9672,
19.8416,21.8077,16.9,
19.681,21.4492,16.9672,
19.5219,21.5381,16.7666,
19.443,21.4492,16.7666,
18.9007,21.0979,16.7666,
18.5988,21.0979,16.7003,
18.1565,20.6687,16.7003,
17.9399,20.2501,16.6343,
17.2388,19.8416,16.5686,
16.7666,19.681,16.5686,
16.438,19.2084,16.5686,
15.9271,18.9771,16.5686,
15.6781,18.3761,16.6343,
15.3728,18.1565,16.5032,
15.0149,18.0117,16.438,
14.7811,17.6556,16.438,
14.6657,17.7971,16.3732,
14.5512,17.7262,16.5686,
14.4377,17.4458,16.438,
14.3251,17.3075,16.3732,
14.0474,17.1705,16.5032,
13.8835,17.1705,16.5032,
13.8835,17.0346,16.3086,
13.7216,16.8331,16.3086,
13.7216,16.9,16.5032,
13.668,16.8331,16.438,
13.4559,16.9,16.5686,
13.4559,16.9,16.5686,
13.3511,16.8331,16.438,
13.4034,16.8331,16.3732,
13.299,16.7666,16.5032,
13.3511,16.9,16.5032,
13.1439,16.7003,16.6343,
13.2471,16.9,16.5032,
13.1954,16.7003,16.6343,
13.299,16.8331,16.3086,
13.1954,16.8331,16.3732,
13.1439,16.8331,16.438,
13.1954,16.7666,16.3732,
13.1439,17.0346,16.5032,
