10.7164,13.8835,15.99,
10.6741,13.9379,15.99,
10.7164,13.8293,15.99,
10.7164,13.8835,15.99,
10.7164,13.8835,15.99,
10.7164,13.8835,15.99,
10.7164,13.9379,15.99,
10.6741,13.9379,15.99,
10.7164,13.9379,15.99,
10.7164,13.9379,15.99,
10.7164,13.9379,15.99,
10.7164,13.9926,15.99,
10.7164,14.0474,15.99,
10.8015,14.1578,15.99,
10.8443,14.3812,15.99,
10.9303,14.7233,16.0532,
11.1042,15.4942,16.0532,
11.4145,16.3732,16.0532,
11.5954,16.7666,16.0532,
11.7329,17.0346,15.99,
11.8253,17.1705,15.99,
11.8718,17.1705,16.0532,
11.9185,17.2388,16.0532,
11.9653,17.3765,16.0532,
11.9653,17.3765,16.0532,
12.0123,17.4458,16.0532,
12.1069,17.5854,16.0532,
12.1544,17.7971,16.0532,
12.1544,17.7971,16.0532,
12.2021,17.7971,16.0532,
12.25,18.0839,16.0532,
12.3948,18.3026,16.1166,
12.4434,18.5242,16.1166,
12.4922,18.5988,16.1166,
12.5412,18.7491,16.1166,
12.5904,18.9007,16.1166,
12.6397,19.0538,16.1804,
12.6397,19.0538,16.2444,
12.5904,19.0538,16.1804,
12.5904,19.0538,16.1804,
12.6397,19.1309,16.1804,
12.6397,19.1309,16.1804,
12.6893,19.2084,16.1804,
12.6893,19.2862,16.1804,
12.6893,19.3644,16.1804,
12.6893,19.3644,16.1804,
12.6893,19.2862,16.1804,
12.6893,19.2084,16.9,
12.6893,19.2084,16.3086,
12.6397,19.2084,16.3086,
12.6397,19.2084,16.3086,
12.5904,19.2084,16.1804,
12.5904,19.2084,16.1804,
12.5904,19.1309,16.2444,
12.5904,19.1309,16.1804,
12.5412,19.2084,19.681,
12.5412,19.1309,19.443,
12.4922,19.1309,18.9771,
12.4922,19.0538,16.1804,
12.4922,18.9771,16.3086,
12.4922,18.7491,16.438,
12.4922,18.45,16.2444,
12.3948,18.0839,16.1166,
12.3463,17.7971,16.1804,
12.25,17.3765,16.1166,
12.1544,17.1024,16.1804,
12.1069,16.8331,16.1804,
12.0595,16.5686,16.1804,
12.0123,16.2444,16.1804,
11.9185,15.99,16.3732,
11.8718,15.74,16.438,
11.8253,15.4942,16.5032,
11.779,15.3126,16.438,
11.7329,15.1927,16.438,
11.6411,15.0149,16.5032,
11.5046,14.8975,16.5032,
11.4145,14.7811,16.438,
11.325,14.7233,16.438,
11.2362,14.6084,16.5032,
11.148,14.5512,16.438,
11.0605,14.4377,16.438,
10.9735,14.3812,16.438,
10.8872,14.3251,16.438,
10.8443,14.3251,16.3732,
10.8015,14.2691,16.5032,
10.8015,14.2133,16.5686,
10.7589,14.2133,16.438,
10.7589,14.2133,16.3086,
10.7164,14.2133,16.2444,
10.7164,14.1578,16.1166,
10.7164,14.2133,16.1804,
10.7164,14.1578,16.1804,
10.6741,14.1578,16.1804,
10.6741,14.1578,16.1804,
10.6741,14.1578,16.1804,
10.6319,14.1578,16.1804,
10.6319,14.1578,16.1804,
10.6319,14.1578,16.1166,
10.6319,14.1025,16.1166,
10.5899,14.1578,16.1166,
10.5899,14.1578,16.1166,
10.6319,14.1025,16.1166,
10.5899,14.1025,16.1166,
10.5899,14.1025,16.1166,
