10.8015,13.8835,15.99,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,15.99,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8015,13.8293,16.0532,
10.8443,13.9379,16.0532,
10.9303,14.0474,16.0532,
11.1042,14.1578,15.99,
11.325,14.3812,16.0532,
11.6869,14.6657,16.0532,
12.1544,15.0149,16.0532,
12.4434,15.1927,16.0532,
12.6893,15.3728,16.0532,
12.9399,15.4942,16.0532,
13.1954,15.6781,15.99,
13.3511,15.8645,16.0532,
13.5086,16.0532,16.0532,
13.6147,16.2444,16.0532,
13.8835,16.5032,16.0532,
14.1025,16.6343,16.0532,
14.2691,16.7666,15.99,
14.3812,16.9672,16.0532,
14.5512,17.2388,16.0532,
14.6657,17.4458,16.1166,
14.6657,17.5854,16.1166,
14.7233,17.7262,16.1166,
14.7811,17.9399,16.1166,
14.9561,18.2293,16.2444,
15.0149,18.45,16.2444,
15.0739,18.5988,16.2444,
15.0739,18.7491,16.3732,
15.1332,18.9771,16.438,
15.1332,19.1309,16.5032,
15.0739,19.0538,16.5032,
15.0739,19.1309,16.5686,
15.0149,19.1309,16.5686,
15.0149,19.0538,16.5686,
15.0149,19.0538,16.5686,
15.0739,19.0538,16.6343,
15.0739,19.0538,16.6343,
15.0739,18.9771,16.7003,
15.0739,19.0538,16.7003,
15.0739,19.0538,16.7003,
15.1332,19.0538,16.8331,
15.0739,18.9771,16.9,
15.0149,18.9771,16.9,
15.0149,18.9007,16.8331,
14.9561,18.9007,16.8331,
14.9561,18.8247,16.8331,
14.8975,18.8247,16.8331,
14.7811,18.7491,16.7666,
14.6084,18.6738,16.7666,
14.4377,18.5242,16.7666,
14.1578,18.3761,16.8331,
13.8835,18.0117,16.7666,
13.668,17.5154,16.7003,
13.5615,17.2388,16.6343,
13.5086,17.1024,16.5032,
13.4559,17.0346,16.5032,
13.4034,16.8331,16.5032,
13.299,16.7003,16.438,
13.1954,16.5686,16.3732,
13.0926,16.438,16.3732,
12.9399,16.1804,16.3732,
12.7889,15.9271,16.3086,
12.6893,15.6781,16.3732,
12.5412,15.3728,16.3732,
12.4434,15.1332,16.3086,
12.3463,14.8975,16.3086,
12.2021,14.7811,16.3086,
12.1069,14.6657,16.3086,
11.9185,14.5512,16.3086,
11.779,14.4377,16.3086,
11.6411,14.3812,16.3086,
11.5046,14.3251,16.3086,
11.3697,14.2691,16.3086,
11.2362,14.2133,16.3086,
11.148,14.1025,16.3086,
11.0605,14.0474,16.3086,
11.0169,13.9379,16.3086,
10.9735,13.9379,16.2444,
10.9303,13.9379,16.2444,
10.8872,13.9379,16.2444,
10.8443,13.9379,16.2444,
10.8443,13.9379,16.2444,
10.8443,13.8835,16.2444,
10.8443,13.8835,16.2444,
10.8015,13.8835,16.2444,
10.8015,13.8835,16.1804,
10.7589,13.8835,16.1804,
10.7164,13.8835,16.1804,
10.7164,13.8835,16.1804,
10.7164,13.8835,16.1804,
10.6741,13.8835,16.1804,
10.6741,13.8835,16.1804,
10.6741,13.8835,16.1804,
10.6741,13.8835,16.1166,
