10.3819,14.1578,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1578,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3408,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.3819,14.1025,15.9271,
10.4232,14.1578,15.9271,
10.4232,14.2133,15.9271,
10.4647,14.2133,15.9271,
10.4647,14.2133,15.9271,
10.548,14.2691,15.9271,
10.7589,14.3812,15.9271,
10.9735,14.4943,15.9271,
11.192,14.8392,15.9271,
11.3697,15.1332,15.9271,
11.5954,15.5552,15.9271,
11.779,16.0532,15.9271,
12.0595,16.5032,15.9271,
12.2981,17.0346,15.8645,
12.5904,17.7262,15.9271,
12.739,18.1565,15.9271,
12.9906,18.5242,15.9271,
13.3511,18.8247,15.9271,
13.6147,19.0538,15.9271,
13.8293,19.2084,15.9271,
13.9926,19.2862,15.99,
14.2691,19.3644,16.0532,
14.5512,19.3644,16.0532,
14.7811,19.2862,16.0532,
14.9561,19.2084,16.0532,
15.1927,19.2084,15.99,
15.3728,19.2084,16.0532,
15.5552,19.2084,17.3075,
15.6166,19.2084,16.8331,
15.6166,19.1309,17.6556,
15.5552,19.0538,19.2084,
15.4334,19.0538,16.6343,
15.3728,18.9771,16.2444,
15.3728,18.9771,16.1166,
15.4334,18.9771,16.1804,
15.3728,18.9771,16.1804,
15.3728,18.9771,16.1804,
15.4334,18.9771,16.1166,
15.4334,18.9771,16.1804,
15.4334,18.9771,16.1804,
15.4334,18.9007,16.3086,
15.3728,18.9007,16.1804,
15.3126,18.8247,16.3086,
15.3126,18.7491,16.1804,
15.2525,18.8247,16.1804,
15.1927,18.8247,16.1804,
15.0149,18.8247,16.1804,
14.7811,18.8247,16.1804,
14.4377,18.6738,16.1804,
14.1025,18.45,16.1166,
13.7753,18.1565,16.1166,
13.5615,17.9399,16.0532,
13.4034,17.5154,16.0532,
13.1439,17.0346,16.0532,
12.8391,16.5032,16.0532,
12.5412,16.1804,16.0532,
12.3948,15.9271,16.0532,
12.2021,15.6166,16.0532,
12.0123,15.3126,16.0532,
11.8718,15.1927,16.0532,
11.7329,15.0149,16.0532,
11.5954,14.8392,16.0532,
11.3697,14.6657,16.0532,
11.192,14.5512,16.0532,
11.1042,14.4377,16.0532,
10.9735,14.3812,16.0532,
10.8443,14.3251,16.0532,
10.8015,14.3251,16.0532,
10.7589,14.2691,16.0532,
10.7164,14.2691,16.0532,
10.6319,14.2133,16.0532,
10.5899,14.1578,16.0532,
10.5899,14.1578,15.99,
10.5899,14.1578,16.0532,
10.548,14.1025,16.0532,
10.548,14.1025,16.0532,
10.548,14.1025,16.0532,
10.5063,14.0474,16.0532,
10.5063,14.0474,16.0532,
10.4647,14.0474,15.99,
10.4647,14.0474,15.99,
10.4647,14.0474,15.99,
10.4647,14.0474,15.99,
10.4232,14.0474,15.99,
10.4232,13.9926,15.99,
10.4232,13.9926,15.99,
10.3819,13.9926,15.99,
10.3819,13.9926,15.99,
10.3819,13.9926,15.99,
10.3408,13.9926,15.99,
10.3819,13.9926,15.9271,
10.3408,13.9926,15.99,
