10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.8835,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.3819,13.9379,15.9271,
10.4232,13.9926,15.9271,
10.4232,14.0474,15.9271,
10.5063,14.2691,15.9271,
10.6319,14.6084,15.9271,
10.8015,14.9561,15.9271,
11.0169,15.3126,15.9271,
11.325,15.8645,15.99,
11.4595,16.3732,15.99,
11.55,17.0346,16.0532,
11.6869,17.7971,16.1166,
11.8253,18.3761,16.1804,
11.8718,18.8247,16.3086,
11.9653,19.3644,16.3732,
12.1069,19.3644,16.2444,
12.1069,19.2862,16.2444,
12.1069,19.2084,16.2444,
12.1544,19.0538,16.2444,
12.25,18.9771,16.2444,
12.2981,18.9771,16.2444,
12.3948,18.9007,16.2444,
12.4434,18.8247,16.2444,
12.4922,18.9007,16.2444,
12.5904,18.8247,16.2444,
12.6397,18.9007,16.3086,
12.5904,18.9007,16.3086,
12.6397,18.9007,16.3086,
12.6893,18.8247,16.3086,
12.7889,18.8247,16.2444,
12.8391,18.7491,16.2444,
12.8894,18.8247,16.2444,
12.8391,18.7491,16.2444,
12.8894,18.7491,16.2444,
12.9906,18.7491,16.2444,
13.0415,18.7491,16.2444,
13.0415,18.7491,16.1804,
12.9906,18.7491,16.1804,
12.9906,18.6738,16.1804,
12.9399,18.5988,16.1166,
12.8391,18.5988,16.1804,
12.739,18.5242,16.1804,
12.5904,17.9399,16.1166,
12.3948,17.2388,16.0532,
12.0595,16.6343,15.99,
11.7329,16.1166,15.99,
11.4595,15.5552,15.99,
11.2806,15.0149,15.99,
11.148,14.6084,15.99,
11.0605,14.3812,15.99,
11.0169,14.2691,15.99,
10.9735,14.1578,15.99,
10.9735,14.0474,15.99,
10.9303,13.9926,15.9271,
10.9303,13.9379,15.99,
10.8872,13.9379,15.9271,
10.8872,13.8835,15.99,
10.8872,13.8835,15.99,
10.8443,13.8835,15.99,
10.8443,13.8293,15.9271,
10.8443,13.8293,15.9271,
10.8443,13.8293,15.9271,
10.8015,13.8293,15.9271,
10.8015,13.8293,15.9271,
10.8015,13.8293,15.9271,
10.8015,13.8293,15.9271,
10.7589,13.8293,15.9271,
10.7589,13.8293,15.9271,
10.7589,13.8293,15.9271,
10.7589,13.8293,15.9271,
10.7164,13.7753,15.9271,
10.7589,13.7753,15.9271,
10.7164,13.7753,15.9271,
10.7164,13.7753,15.9271,
10.7164,13.7753,15.9271,
10.7164,13.7753,15.8645,
