470,493,457,
470,493,458,
470,495,459,
472,494,457,
471,493,458,
470,494,459,
470,494,460,
471,495,459,
472,494,459,
470,492,460,
470,493,459,
472,493,458,
471,493,460,
469,491,460,
470,493,461,
470,493,461,
470,490,460,
469,492,460,
471,491,460,
471,489,460,
470,486,461,
471,482,460,
472,478,460,
471,471,454,
469,463,453,
468,456,462,
468,450,464,
466,441,464,
465,433,463,
466,427,459,
464,423,458,
462,418,457,
463,413,457,
461,411,457,
459,409,459,
456,406,462,
458,403,462,
456,404,463,
454,403,466,
455,401,469,
455,401,470,
452,398,468,
452,399,472,
451,398,463,
452,394,458,
451,395,455,
451,392,453,
451,391,458,
449,392,457,
451,391,454,
451,391,454,
449,392,455,
449,394,454,
450,394,453,
449,395,455,
451,397,455,
452,398,454,
453,399,456,
454,399,455,
453,401,458,
454,408,459,
456,408,459,
455,408,459,
455,410,460,
454,412,460,
455,416,460,
455,415,461,
456,417,459,
455,419,459,
455,422,460,
456,425,459,
456,426,459,
457,426,458,
455,427,460,
457,430,459,
455,432,459,
454,436,462,
457,437,460,
456,441,464,
455,445,465,
456,450,464,
457,452,462,
457,457,463,
456,460,465,
457,464,465,
458,470,464,
456,471,464,
458,472,465,
458,475,467,
459,477,466,
458,481,464,
457,482,467,
458,482,463,
459,486,465,
459,487,465,
459,489,466,
460,489,461,
459,492,463,
460,494,435,
460,493,454,
459,496,455,
458,497,458,
460,498,457,
462,497,457,
460,496,457,
460,498,458,
461,497,457,
460,499,459,
460,498,456,
460,500,457,
462,500,455,
460,499,458,
460,500,456,
462,500,441,
462,498,456,
461,499,440,
462,499,458,
463,495,458,
464,496,458,
466,493,458,
465,491,458,
467,485,458,
468,480,459,
469,474,460,
472,469,459,
473,463,464,
474,451,468,
475,443,469,
477,435,470,
478,432,469,
480,430,464,
482,429,463,
484,416,474,
486,439,475,
490,444,475,
490,447,460,
492,405,479,
493,390,460,
496,385,460,
499,385,478,
499,381,475,
500,376,479,
503,376,384,
503,375,454,
503,374,455,
505,372,474,
506,371,453,
508,408,489,
507,372,488,
509,370,482,
508,376,470,
511,371,453,
509,365,458,
509,361,466,
512,360,458,
509,359,457,
511,356,466,
511,354,470,
511,353,472,
511,352,451,
510,353,450,
512,355,450,
513,353,453,
513,349,459,
515,351,467,
516,349,471,
516,348,476,
515,353,478,
517,349,474,
516,351,474,
515,350,473,
525,351,477,
525,352,477,
526,350,478,
527,350,467,
532,353,480,
534,355,487,
521,341,471,
513,336,470,
511,338,471,
512,337,472,
512,337,470,
513,338,475,
513,341,475,
512,341,478,
514,341,479,
515,341,480,
514,341,483,
512,341,483,
515,342,483,
515,343,483,
514,342,484,
514,342,484,
515,340,483,
514,341,483,
514,342,483,
514,344,484,
516,343,484,
514,344,485,
515,342,483,
514,343,481,
512,343,482,
516,344,481,
515,344,480,
