443,475,456,
444,477,454,
443,477,455,
442,475,455,
442,475,455,
444,476,455,
444,478,455,
443,478,457,
442,477,455,
444,479,456,
444,477,454,
442,475,455,
442,477,456,
445,478,455,
444,477,455,
442,477,456,
444,476,456,
442,475,453,
443,474,451,
441,472,456,
442,471,454,
441,468,455,
442,460,453,
442,454,454,
441,445,454,
440,440,453,
440,434,454,
440,432,418,
439,426,454,
439,426,455,
438,422,432,
437,418,412,
437,416,455,
438,416,454,
439,413,451,
437,410,413,
439,405,452,
439,405,453,
437,401,446,
436,399,453,
436,399,453,
436,398,453,
438,396,447,
438,397,448,
435,395,451,
434,392,451,
436,391,450,
436,391,450,
435,392,441,
435,391,449,
435,391,449,
436,389,426,
434,389,449,
436,390,448,
437,392,436,
438,393,417,
437,396,447,
438,398,451,
439,400,450,
439,404,451,
437,406,453,
439,407,454,
441,409,452,
440,410,453,
439,412,453,
439,414,453,
440,416,453,
438,417,453,
438,422,456,
441,425,455,
438,428,455,
439,430,455,
438,435,455,
441,440,457,
438,444,489,
440,448,470,
440,453,484,
439,456,490,
441,459,440,
443,465,497,
441,467,502,
441,471,504,
443,475,498,
443,478,502,
443,482,512,
443,482,481,
443,483,461,
441,486,459,
442,488,457,
441,490,479,
442,490,474,
441,490,462,
440,491,417,
441,494,501,
441,494,502,
441,493,498,
442,493,488,
442,496,502,
441,496,506,
440,495,503,
440,495,504,
441,497,498,
441,497,495,
443,495,494,
442,496,493,
443,497,487,
443,497,481,
442,497,477,
444,497,472,
445,498,471,
446,497,470,
446,495,479,
447,495,510,
450,492,512,
452,489,512,
455,484,513,
456,478,458,
460,469,458,
464,461,504,
468,453,517,
470,446,500,
473,436,470,
475,428,470,
479,415,481,
480,402,462,
483,395,451,
483,391,471,
485,384,462,
487,383,458,
490,379,457,
490,375,461,
491,370,455,
494,371,427,
495,371,484,
496,370,515,
499,370,514,
502,368,515,
502,368,516,
502,368,515,
502,365,480,
505,365,501,
506,365,510,
508,363,512,
509,361,503,
512,361,514,
512,359,512,
513,359,514,
515,361,512,
516,359,514,
516,358,515,
517,358,492,
519,359,474,
520,356,501,
522,358,471,
524,362,457,
525,361,472,
525,359,461,
527,360,458,
528,361,458,
528,360,455,
526,359,457,
529,362,459,
530,361,459,
531,362,458,
531,360,458,
530,361,458,
530,361,456,
531,359,455,
530,361,456,
531,361,455,
528,361,452,
529,360,442,
528,359,451,
528,360,453,
527,360,451,
529,362,443,
528,361,445,
527,360,448,
526,359,450,
527,360,448,
526,360,448,
527,358,446,
526,361,450,
527,361,450,
526,361,448,
526,359,450,
526,361,450,
526,362,448,
526,361,451,
528,362,448,
527,363,450,
528,360,447,
527,363,449,
527,363,450,
