13.5086,20.1676,15.6166,
13.5615,20.0855,15.5552,
13.4034,20.1676,15.5552,
13.5086,20.0855,15.5552,
13.4559,20.0855,15.5552,
13.5086,20.0855,15.5552,
13.4559,20.1676,15.5552,
13.4559,20.0855,15.5552,
13.4034,20.0855,15.5552,
13.4034,20.0855,15.5552,
13.3511,20.0855,15.5552,
13.5086,20.0038,15.5552,
13.4034,20.0855,15.5552,
13.4559,20.0038,15.5552,
13.5086,19.9225,15.5552,
13.3511,20.0855,15.5552,
13.4559,19.9225,15.5552,
13.4559,20.0038,15.5552,
13.3511,20.0038,15.5552,
13.3511,19.9225,15.5552,
13.3511,19.9225,15.4942,
13.2471,20.0038,15.5552,
13.4034,19.9225,15.4942,
13.2471,20.0038,15.4942,
13.3511,19.9225,15.4334,
13.299,19.9225,15.3728,
13.5615,19.8416,16.7003,
13.4559,19.9225,15.5552,
13.4559,19.9225,15.2525,
13.4559,19.8416,15.1332,
13.3511,19.7611,14.9561,
13.1439,19.681,14.4943,
12.4434,19.5219,12.0595,
12.1544,19.443,11.148,
12.1069,19.1309,11.5046,
12.1069,18.9771,11.6411,
12.4922,18.5988,13.299,
12.25,18.0117,11.5046,
11.6869,17.2388,9.3941,
12.1544,16.6343,11.325,
12.1069,16.1804,12.0595,
10.5063,15.8021,9.6623,
11.8718,15.4942,11.325,
12.1544,15.3126,12.8391,
11.6411,15.1332,10.9735,
11.5954,14.9561,13.1439,
12.5904,14.8975,11.4145,
11.192,14.8975,9.9369,
10.9303,14.8392,9.3941,
12.5412,14.7811,11.55,
10.9303,14.7811,9.7011,
11.5954,14.8392,10.548,
11.1042,14.8975,10.1371,
10.9303,15.1332,9.6236,
11.7329,15.5552,11.3697,
11.4595,16.2444,10.8015,
13.1439,16.9,15.1332,
12.2021,17.4458,13.0415,
12.6397,18.0839,16.2444,
12.3463,18.5242,13.299,
12.5412,19.1309,13.7216,
12.5904,19.3644,14.2691,
13.1439,19.6013,18.2293,
11.3697,19.7611,12.1544,
12.2021,19.8416,13.0415,
11.779,20.0855,10.8872,
12.4434,20.2501,14.6657,
12.2981,20.1676,13.9926,
12.25,20.1676,13.2471,
12.1544,20.2501,12.6893,
11.8718,20.333,11.2806,
12.2021,20.4163,12.4434,
11.9185,20.4163,11.6411,
11.9653,20.333,11.6869,
12.1069,20.4163,12.3948,
12.25,20.333,13.668,
12.25,20.333,13.5086,
12.2981,20.2501,13.5615,
12.4434,20.333,15.0739,
12.4922,20.2501,15.8021,
12.4922,20.2501,15.8021,
12.4922,20.1676,15.8021,
12.3463,20.1676,15.74,
12.4922,20.1676,15.6781,
12.5904,20.1676,15.4942,
12.4922,20.0038,15.3728,
12.5904,20.0038,15.3126,
12.9906,20.1676,15.1927,
13.0415,20.1676,14.9561,
12.8894,20.333,14.2691,
11.8253,20.2501,10.8015,
12.2021,20.2501,11.8718,
12.7889,20.1676,13.668,
13.1954,20.1676,14.8392,
13.1439,20.0855,15.1927,
13.1439,19.8416,14.6657,
14.1025,19.681,17.3765,
13.4034,19.5219,14.6084,
14.4377,19.3644,16.8331,
13.0415,19.1309,12.739,
13.4559,18.9771,13.1954,
14.0474,18.6738,15.1927,
14.4377,18.45,14.6657,
16.0532,18.2293,18.7491,
