12.2021,19.681,14.6084,
12.2021,19.7611,14.6084,
12.2021,19.681,14.6084,
12.2021,19.7611,14.6657,
12.1544,19.681,14.6084,
12.1544,19.7611,14.6084,
12.2021,19.681,14.6657,
12.1544,19.681,14.5512,
12.2021,19.681,14.6084,
12.1544,19.681,14.5512,
12.1544,19.681,14.5512,
12.1544,19.6013,14.5512,
12.1544,19.7611,14.6657,
12.1544,19.681,14.6084,
12.1544,19.7611,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.681,14.6657,
12.1544,19.6013,14.6657,
12.1544,19.7611,14.6084,
12.2021,19.7611,14.6084,
12.25,19.7611,14.4943,
12.25,19.681,14.6657,
12.1544,19.5219,12.4434,
12.1544,19.5219,13.9379,
12.2021,19.6013,14.1025,
12.1069,19.3644,13.1439,
12.0123,19.0538,13.5086,
11.9653,18.3026,10.5899,
11.9185,17.3765,11.148,
11.9185,16.5032,11.8718,
11.8718,15.8021,10.548,
11.8718,15.3126,13.0415,
11.8253,14.8392,11.5954,
11.8253,14.7811,10.9735,
11.779,14.6084,10.9303,
11.779,14.5512,11.7329,
11.7329,14.5512,11.6411,
11.6869,14.5512,11.6869,
11.6411,14.5512,11.6411,
11.6869,14.6657,11.7329,
11.6411,14.9561,11.779,
11.6411,15.3126,11.9185,
11.6411,15.9271,12.1544,
11.6411,16.7666,12.5904,
11.6869,17.9399,13.1954,
11.779,18.8247,13.668,
11.7329,19.6013,14.0474,
11.7329,20.0855,14.4943,
11.8253,20.4163,15.5552,
11.9653,20.7537,16.9672,
12.0595,21.0112,11.8253,
12.0595,21.1851,12.5412,
12.0123,21.0979,12.5412,
12.0123,21.0112,13.5086,
12.0123,20.9249,12.9399,
12.0123,20.9249,13.4559,
11.9653,20.8391,13.5086,
11.9653,20.8391,13.1954,
11.9653,20.7537,14.2133,
11.9653,20.7537,15.4942,
11.9653,20.6687,13.5086,
11.9653,20.5841,13.1954,
11.9653,20.4163,13.1439,
12.0123,20.4163,13.1439,
12.0595,20.5,12.7889,
12.1544,20.333,12.6893,
12.2981,20.5,12.4922,
12.4922,20.4163,12.3948,
12.6893,20.333,12.6893,
13.0926,20.333,12.9906,
13.5086,20.0855,13.3511,
13.8835,20.0038,13.5615,
14.2133,19.8416,14.1025,
14.4943,19.681,14.0474,
14.7233,19.443,14.1578,
15.0739,19.2862,14.7233,
15.6781,18.9771,15.74,
15.9271,18.7491,17.2388,
16.3086,18.45,17.1705,
16.7003,18.1565,17.1705,
17.1024,17.9399,17.3075,
17.3075,17.7262,17.3075,
17.4458,17.4458,17.4458,
17.5154,17.3765,18.3761,
17.5854,17.3075,17.7971,
17.5854,17.1024,18.5242,
17.6556,17.1024,17.7262,
17.6556,16.9672,17.8683,
17.6556,16.9,17.8683,
17.5854,16.7666,17.8683,
17.5854,16.7003,17.7971,
17.5854,16.7003,17.5854,
17.5154,16.6343,17.5854,
17.5154,16.6343,17.5154,
17.5154,16.6343,17.3765,
17.3765,16.5686,17.3765,
17.4458,16.6343,17.3765,
17.3075,16.5686,17.3075,
17.3075,16.6343,17.3075,
17.2388,16.8331,16.8331,
17.1705,17.5154,15.8645,
17.1705,18.3026,14.9561,
17.3075,18.9007,16.5686,
17.4458,19.5219,15.4334,
17.5154,20.5,16.7666,
17.5154,21.3607,17.7262,
17.6556,21.8984,17.9399,
17.8683,22.1736,16.9,
17.7262,22.0814,16.5032,
17.7971,22.0814,17.2388,
17.7262,21.9897,17.6556,
17.6556,21.9897,17.5854,
17.5854,21.9897,17.7262,
17.4458,21.8984,17.7971,
17.2388,21.8077,17.6556,
17.2388,21.4492,17.7262,
17.1024,21.0979,17.6556,
16.9672,20.333,17.5154,
16.8331,19.681,17.5154,
16.7003,19.0538,17.5154,
16.5032,18.0839,17.3075,
16.438,17.2388,17.3075,
16.2444,16.3086,17.5154,
16.1166,15.8021,17.5854,
16.0532,15.4334,17.6556,
16.0532,15.2525,17.4458,
15.9271,15.1927,17.4458,
15.8645,15.0739,17.4458,
15.8021,15.0739,17.4458,
15.74,15.0149,17.3765,
15.6781,15.0149,17.3765,
15.6166,14.9561,17.3765,
15.6166,15.0149,17.3765,
15.5552,15.0739,17.3765,
15.5552,15.1332,17.3075,
15.4942,15.2525,17.3075,
15.4334,15.3728,17.3075,
15.2525,15.4334,17.3075,
15.1332,15.6166,17.3075,
14.9561,15.74,17.3075,
14.8392,15.74,17.3075,
14.6084,15.6781,17.3765,
14.4377,15.5552,17.3765,
14.1578,15.2525,16.9,
13.8835,15.3728,17.1024,
13.6147,15.3126,18.45,
13.3511,15.1927,15.8645,
13.1954,15.2525,16.9,
13.0415,15.3126,17.3075,
13.9379,15.2525,17.3075,
14.7811,15.3728,17.5854,
14.6657,15.3728,17.4458,
15.1332,15.4334,17.5154,
14.9561,15.4942,17.5854,
14.7811,15.4942,17.5854,
14.7233,15.4942,17.5154,
14.4943,15.4942,17.5154,
14.6084,15.5552,17.4458,
14.5512,15.5552,17.5154,
14.4377,15.6166,17.5154,
14.8975,15.6781,21.6275,
14.1578,15.74,17.6556,
14.3251,15.6166,17.5154,
14.1578,15.8021,17.5154,
14.1025,15.74,17.4458,
13.8835,15.8021,17.5154,
14.1025,15.9271,17.5854,
13.9926,16.1166,17.2388,
13.7753,16.1166,16.5686,
13.9926,16.5032,18.9007,
13.668,16.9672,17.7262,
13.8835,17.3765,17.5854,
15.0739,18.2293,17.7262,
16.0532,18.8247,17.7262,
16.9672,19.443,17.7971,
18.1565,20.0038,23.7171,
18.3761,20.6687,18.1565,
20.4163,21.2727,21.1851,
19.7611,21.7174,18.2293,
18.1565,22.2663,16.438,
17.5854,22.4531,15.5552,
20.4163,22.4531,19.9225,
19.3644,22.4531,17.7971,
20.5841,22.4531,20.333,
20.4163,22.5473,18.2293,
20.4163,22.3595,19.3644,
20.0038,22.0814,16.9672,
19.681,21.8984,17.4458,
19.2862,21.4492,17.7971,
18.5242,21.0979,16.3732,
17.8683,20.2501,16.0532,
17.0346,19.2084,16.3086,
16.1804,18.45,16.3086,
15.3728,18.0117,16.5686,
14.7233,17.6556,15.1927,
14.1578,17.1705,16.6343,
15.0739,16.9,16.5032,
14.3251,16.5032,14.8975,
15.0739,16.0532,17.0346,
14.8392,15.6166,16.3732,
14.7233,15.4334,16.3732,
14.6084,15.0149,16.5032,
14.6084,15.5552,16.5686,
14.5512,15.4942,16.5686,
14.5512,15.4942,16.6343,
14.4943,15.4942,16.6343,
14.4943,15.4334,16.5686,
14.2691,15.4334,16.5686,
14.2691,15.4942,16.5686,
14.2133,15.4942,16.5032,
14.1578,15.4334,16.5032,
14.1025,15.4334,16.5032,
14.1025,15.4334,16.3086,
14.2133,15.4942,16.7003,
14.2691,15.4942,16.6343,
14.1578,15.5552,16.7666,
14.0474,15.6166,16.3732,
