12.4922,19.8416,14.8392,
12.4434,19.8416,14.7811,
12.4434,19.8416,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.8416,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4922,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7811,
12.4434,19.7611,14.7233,
12.4434,19.7611,14.7811,
12.4922,19.7611,14.7811,
12.4434,19.7611,14.7233,
12.4434,19.7611,14.7233,
12.4434,19.7611,14.7233,
12.4922,19.7611,14.7233,
12.4922,19.7611,14.8392,
12.5412,19.7611,14.7811,
12.5412,19.681,14.6657,
12.5412,19.681,11.0169,
12.4922,19.6013,11.0169,
12.3948,19.3644,12.2981,
12.2981,19.0538,12.0123,
12.1544,18.3761,13.1439,
12.0595,17.3075,12.5904,
11.9653,16.2444,9.6623,
11.9653,15.6781,10.0566,
11.9653,15.1332,12.1069,
11.9185,14.8975,13.2471,
11.8718,14.6657,12.3463,
11.8253,14.5512,11.5954,
11.8253,14.4377,11.5046,
11.779,14.3812,11.4595,
11.7329,14.3812,11.3697,
11.7329,14.3812,11.3697,
11.6869,14.3812,11.4145,
11.5954,14.6084,11.55,
11.6869,14.9561,11.6869,
11.6411,15.3728,11.7329,
11.6411,16.0532,11.9653,
11.6869,17.2388,12.5904,
11.6869,18.2293,13.0926,
11.6869,18.9007,13.668,
11.7329,19.5219,16.5686,
11.779,20.0855,14.4943,
11.8253,20.333,14.8392,
11.8718,20.5,15.4334,
11.9653,20.5841,20.8391,
12.0123,20.5841,16.3732,
12.0595,20.6687,15.8645,
12.0595,20.5841,15.9271,
12.0595,20.5841,19.2084,
12.0595,20.5,18.7491,
12.0123,20.5,20.4163,
12.0123,20.4163,16.5686,
12.0123,20.333,16.3086,
12.0123,20.4163,18.5242,
12.0123,20.2501,17.1024,
11.9653,20.2501,16.9672,
12.0123,20.1676,17.1024,
12.0123,20.1676,16.9672,
12.0123,20.1676,16.9,
12.0595,20.2501,18.2293,
12.1544,20.2501,17.5154,
12.2021,20.333,17.3075,
12.2021,20.333,17.5154,
12.3463,20.333,18.0117,
12.4922,20.2501,17.3075,
12.5904,20.2501,16.7666,
12.739,20.0855,16.9672,
12.7889,19.8416,17.1024,
12.8894,19.5219,17.1705,
12.9906,19.2862,18.0839,
13.299,19.2084,17.7262,
13.6147,19.0538,17.6556,
13.8293,18.7491,17.9399,
14.0474,18.45,17.7971,
14.3812,18.2293,13.668,
14.6084,17.9399,16.5686,
14.9561,17.6556,12.6397,
15.3728,17.3765,14.8392,
15.6166,17.1024,13.7753,
16.1166,17.0346,14.2691,
15.8021,16.9,14.5512,
15.9271,16.7666,15.5552,
16.1804,16.6343,11.779,
15.9271,16.7003,13.299,
16.3086,16.6343,13.7753,
16.3086,16.6343,14.4377,
16.438,16.5686,14.6657,
16.5686,16.5686,14.8975,
16.6343,16.5032,13.9926,
16.5686,16.5032,14.3812,
16.5686,16.5032,14.2691,
16.5032,16.5032,14.7233,
16.5686,16.438,14.8392,
16.5686,16.438,15.1332,
16.5032,16.438,15.1927,
16.3732,16.438,15.4334,
16.3732,16.3732,15.4334,
16.3086,16.3732,15.4942,
16.3086,16.438,15.4942,
16.3086,16.3732,15.4942,
16.2444,16.3732,15.4942,
16.3086,16.3732,15.4334,
16.3086,16.5686,15.5552,
16.438,17.0346,16.1166,
16.5686,18.1565,13.4034,
16.9,19.5219,16.7666,
16.9672,20.5,16.3086,
17.2388,21.4492,13.9926,
17.5154,21.9897,14.9561,
17.5154,22.2663,17.7971,
17.6556,22.2663,16.3086,
17.7971,22.2663,16.6343,
17.7971,22.3595,18.45,
17.7262,22.2663,18.3026,
17.7262,22.1736,18.1565,
17.5154,22.0814,18.0839,
17.4458,21.9897,17.9399,
17.3765,21.8077,17.3765,
17.3765,21.3607,17.6556,
17.2388,21.0112,14.2133,
17.1024,20.5841,14.3251,
16.9672,20.0038,13.8835,
16.9,19.5219,14.7811,
16.8331,18.8247,13.668,
16.7003,18.3026,14.0474,
