13.5615,20.0855,16.1166,
13.6147,20.0855,16.1804,
13.5615,20.0855,16.1804,
13.6147,20.0855,16.1166,
13.2471,20.0038,16.0532,
12.9399,20.0038,16.0532,
12.8391,20.1676,16.0532,
12.7889,20.0855,16.0532,
12.7889,20.0038,16.0532,
12.739,20.0855,15.99,
12.7889,20.0038,16.0532,
12.7889,20.0038,15.99,
12.7889,20.0038,15.9271,
12.7889,20.0038,15.9271,
12.8391,20.0038,15.8645,
12.8391,19.9225,15.8645,
12.739,20.0038,15.8645,
12.7889,20.0038,15.8021,
12.7889,19.9225,15.99,
12.8391,19.9225,16.0532,
12.7889,19.8416,15.74,
12.9399,19.8416,15.6781,
13.1954,19.8416,15.6166,
13.8293,19.9225,15.4942,
12.5904,19.681,15.1332,
13.668,19.8416,15.1332,
13.5086,19.7611,14.8392,
12.6893,19.5219,12.8894,
12.739,19.2084,13.3511,
12.7889,18.8247,14.1025,
12.25,18.5988,11.5954,
12.2021,18.1565,12.2981,
11.779,17.7262,10.6319,
11.325,17.3075,10.3819,
11.779,16.9,11.9185,
12.3948,16.438,13.0415,
12.2981,16.0532,12.6893,
12.1544,15.74,12.739,
12.25,15.6166,12.739,
12.0123,15.4334,11.9653,
11.8253,15.3126,11.5954,
11.779,15.2525,11.6411,
11.8253,15.1332,11.779,
11.7329,15.1332,11.5954,
11.6869,15.1332,11.4145,
11.6869,15.0739,11.5046,
11.6411,15.0739,11.5046,
11.5954,15.1332,11.4595,
11.5046,15.1927,11.6411,
11.5954,15.4334,11.7329,
11.7329,16.1166,12.25,
12.1544,16.9,12.739,
12.2021,17.7262,13.8293,
12.6397,18.2293,13.5086,
11.9185,18.6738,13.668,
12.5412,19.1309,13.4034,
12.739,19.6013,18.45,
12.4922,20.0038,12.7889,
12.8391,20.0855,14.5512,
12.1544,20.333,14.7811,
13.0415,20.5,15.6166,
12.2981,20.333,13.4559,
12.1544,20.333,13.6147,
11.9653,20.333,12.9906,
11.9185,20.333,10.8872,
11.9185,20.1676,10.5899,
11.8718,20.1676,10.8443,
11.9185,20.1676,11.6869,
11.9185,20.1676,11.9185,
11.9185,20.1676,13.0926,
11.8718,20.0038,12.6893,
11.9185,20.0855,12.9399,
11.9185,20.0855,13.5086,
11.9185,20.0855,13.1954,
11.9185,20.0038,12.3948,
11.9185,20.0038,12.5412,
11.9185,19.9225,12.5904,
11.9653,19.9225,12.8894,
12.0123,19.8416,13.2471,
12.0595,19.8416,13.7216,
12.1069,20.0038,14.8392,
12.1544,19.9225,13.668,
12.25,19.8416,13.668,
12.25,19.6013,13.8835,
12.6397,19.443,14.1578,
12.8894,19.3644,14.3812,
13.3511,19.2084,15.1332,
13.5086,19.1309,14.8975,
13.668,19.1309,14.9561,
13.9926,18.9007,15.0149,
14.1578,18.7491,15.5552,
14.2133,18.5242,15.1332,
14.3812,18.2293,15.1927,
13.7216,18.0117,13.5086,
13.7753,17.7971,13.8835,
13.9926,17.6556,15.2525,
14.2133,17.5154,16.2444,
14.5512,17.2388,12.3948,
14.8975,17.0346,14.4377,
15.1332,16.8331,15.9271,
15.3728,16.7003,14.0474,
15.5552,16.5686,18.3026,
15.74,16.5686,18.0117,
15.99,16.438,17.9399,
16.1166,16.3732,18.2293,
16.1804,16.2444,18.0117,
16.438,16.2444,18.0117,
16.438,16.1804,18.0117,
16.5032,16.1804,17.9399,
16.5686,16.1166,17.8683,
16.5686,16.1166,17.7971,
16.7003,16.1166,17.7262,
16.7003,16.1166,17.7262,
16.7003,16.1166,17.6556,
16.7003,16.1166,17.6556,
16.7003,16.1166,17.5154,
16.6343,16.1166,17.4458,
16.6343,16.1166,17.3075,
16.5686,16.1166,17.1705,
16.5686,16.1166,17.3075,
16.5032,16.1166,17.3765,
16.438,16.0532,17.3075,
16.438,16.1166,17.2388,
16.3732,16.2444,17.5854,
16.438,16.5686,17.1024,
16.3732,17.1024,15.2525,
16.5686,18.1565,13.4034,
16.5032,18.8247,11.8253,
16.7003,20.0855,13.7753,
16.6343,20.6687,11.0169,
16.7666,21.5381,13.8835,
16.9672,21.8077,18.0117,
17.1024,21.8984,21.5381,
16.8331,21.8077,19.2084,
17.0346,21.7174,18.1565,
17.0346,21.8077,18.2293,
16.9672,21.8077,18.1565,
16.8331,21.7174,18.1565,
16.6343,21.5381,18.0839,
16.5686,21.2727,18.0839,
16.3732,20.9249,18.5242,
16.3732,20.5,18.0117,
16.2444,20.0855,18.3761,
16.1804,19.6013,18.2293,
15.99,19.2084,18.0839,
15.8645,18.7491,17.7262,
15.8021,18.2293,16.1166,
15.74,17.6556,14.0474,
15.6781,17.0346,16.2444,
15.6166,16.5686,14.0474,
15.5552,16.1804,14.1025,
15.4942,15.8645,11.6411,
15.4942,15.6781,14.7811,
15.4942,15.5552,13.9926,
15.3728,15.4334,15.9271,
15.4334,15.3728,14.4943,
15.3728,15.3728,18.8247,
15.3728,15.3126,16.3732,
15.3126,15.2525,16.3086,
15.3126,15.2525,16.3732,
15.2525,15.2525,16.3086,
15.2525,15.2525,16.2444,
15.3126,15.2525,16.3086,
15.2525,15.2525,16.2444,
15.2525,15.2525,16.2444,
15.2525,15.2525,16.2444,
15.1927,15.2525,16.2444,
15.1927,15.2525,16.3086,
15.1927,15.3728,16.1804,
15.1332,15.4942,9.9369,
15.0739,15.6166,9.9369,
14.9561,15.6781,11.4145,
14.8392,15.9271,13.299,
14.7233,16.2444,14.1578,
14.5512,16.5032,14.5512,
14.2691,16.3732,12.1069,
14.1025,16.5032,12.2981,
13.8293,16.6343,15.1927,
14.8975,16.6343,15.6781,
14.3251,16.5032,16.5032,
15.1927,16.6343,16.9672,
13.3511,16.6343,17.2388,
13.2471,16.8331,17.2388,
14.8975,16.8331,17.2388,
14.7233,16.8331,17.1705,
14.3251,16.8331,16.3732,
13.668,16.9,16.8331,
13.5615,16.9,15.99,
13.299,16.8331,15.4334,
13.1954,16.7666,14.8975,
12.9906,16.7666,14.8392,
12.8894,16.7666,13.7753,
12.6893,16.7003,14.2133,
12.5904,16.7003,13.9379,
12.5412,16.7666,16.2444,
12.5904,16.7666,12.9906,
12.5412,16.7666,13.5615,
12.5412,16.7666,16.1804,
12.5412,16.8331,16.7666,
12.5412,16.8331,16.7666,
12.5904,17.0346,16.7003,
12.7889,17.2388,17.1024,
12.9906,17.4458,16.7003,
13.668,17.7971,16.6343,
13.9926,18.1565,16.2444,
14.6084,18.5988,16.2444,
15.2525,19.0538,16.1804,
16.0532,19.6013,16.3732,
16.6343,20.1676,16.1166,
16.7003,20.6687,15.74,
16.1166,20.8391,14.2691,
17.1024,21.2727,16.3086,
16.9672,21.5381,15.3728,
17.3075,21.8077,15.2525,
18.5242,22.1736,17.1705,
17.9399,22.7371,15.9271,
17.8683,23.0256,15.0149,
18.5242,23.0256,15.0149,
18.7491,23.3188,15.2525,
19.2084,23.3188,15.2525,
18.7491,23.3188,15.3728,
18.5242,23.3188,15.2525,
18.3026,23.2205,15.3728,
18.1565,23.0256,15.2525,
17.8683,22.7371,15.2525,
17.7262,22.5473,15.2525,
17.4458,22.2663,15.2525,
17.0346,21.6275,15.1927,
16.438,20.5,15.0739,
15.9271,19.5219,15.1332,
15.6166,19.0538,15.0739,
15.4334,18.8247,15.1332,
15.0739,18.45,14.9561,
14.6657,18.0839,14.7811,
14.4943,17.7262,14.6657,
14.6084,17.5854,15.0739,
14.4943,17.3075,15.0739,
15.1332,17.1024,16.5032,
14.8975,16.8331,16.3086,
14.8975,16.7666,16.3086,
14.2691,16.7666,15.0149,
14.1025,16.5686,14.6657,
14.1578,16.5032,14.9561,
14.3812,16.3732,15.4942,
14.4377,16.3732,15.6781,
14.3251,16.3086,15.5552,
14.3812,16.3086,15.6781,
14.3251,16.2444,15.6166,
14.3251,16.3086,15.6781,
14.3812,16.3086,15.74,
14.4377,16.2444,15.8021,
14.3251,16.2444,15.74,
14.4377,16.2444,15.8021,
14.4377,16.2444,15.99,
14.4377,16.2444,16.0532,
14.5512,16.2444,16.1166,
14.4377,16.2444,15.99,
