12.8894,20.0855,13.1439,
12.9399,20.0855,13.3511,
12.9399,20.0855,13.1954,
12.9906,20.1676,13.299,
12.9906,20.1676,13.3511,
12.9906,20.1676,13.3511,
13.0415,20.2501,13.4034,
13.0926,20.2501,13.4034,
13.1439,20.333,13.4034,
13.2471,20.333,13.4559,
13.3511,20.5841,13.5086,
13.3511,20.6687,13.668,
13.4559,20.6687,13.7216,
13.4559,20.7537,13.7216,
13.5615,20.7537,13.8293,
13.5615,20.8391,13.7216,
13.4559,20.8391,13.668,
13.5615,20.9249,13.7216,
13.5615,20.8391,13.7216,
13.5086,20.7537,13.7216,
13.5086,20.8391,13.668,
13.4559,20.6687,13.668,
13.4034,20.7537,13.6147,
13.4034,20.7537,13.4559,
13.3511,20.7537,13.6147,
13.3511,20.6687,13.6147,
13.3511,20.5841,13.5615,
13.3511,20.6687,13.5086,
13.299,20.6687,13.5086,
13.3511,20.6687,13.5086,
13.4034,20.6687,13.5086,
13.4034,20.6687,13.5615,
13.4034,20.5841,13.5615,
13.4559,20.6687,13.5086,
13.2471,20.7537,12.1544,
13.5615,20.8391,13.8293,
13.5615,20.8391,13.7216,
13.5615,20.8391,13.7753,
13.5615,20.8391,13.7216,
13.5615,20.8391,13.7753,
13.5615,20.9249,13.7753,
13.4559,20.7537,13.7216,
13.5086,20.7537,13.7216,
13.5615,20.7537,13.8293,
13.5615,20.9249,13.9379,
13.6147,20.9249,13.8835,
13.7216,20.9249,14.3812,
13.1439,20.9249,11.192,
13.5615,21.0979,12.8391,
13.299,20.9249,11.779,
13.7753,21.1851,14.3812,
13.668,21.2727,13.5615,
13.8293,21.1851,14.0474,
13.6147,20.9249,13.1954,
13.5615,21.0112,13.8835,
13.5086,21.0979,14.6084,
13.4559,20.8391,12.5904,
13.4559,20.4163,13.1439,
13.5615,20.0855,12.9906,
13.4559,19.443,14.1578,
13.4559,18.5988,11.4145,
13.4034,18.0117,12.1069,
13.4034,17.8683,13.9379,
13.299,16.8331,14.1025,
12.8894,17.0346,11.192,
12.4434,16.7003,10.6319,
12.2021,16.5032,10.6741,
12.0595,16.3086,10.6319,
12.1069,16.1166,10.4232,
12.0123,15.99,10.0968,
12.4434,15.9271,10.3408,
11.6869,15.8021,12.2021,
11.8253,15.74,11.5954,
11.8253,15.6781,10.4232,
11.9185,15.74,10.1371,
11.9653,15.6166,11.779,
11.6869,15.8021,10.1371,
12.0595,16.2444,10.7164,
12.6893,17.2388,14.0474,
12.739,18.1565,11.325,
11.8253,18.3026,10.9735,
11.8718,19.2084,11.3697,
12.3948,19.7611,11.1042,
12.2981,20.5,11.6869,
13.0415,21.2727,13.299,
13.7216,21.6275,15.1927,
13.1954,21.7174,15.4942,
14.0474,21.9897,16.5032,
13.3511,22.7371,17.9399,
13.5086,22.9289,18.5242,
13.668,23.2205,18.8247,
13.7753,23.4175,19.0538,
12.739,22.0814,18.0839,
13.1954,22.7371,18.5988,
13.9379,23.7171,19.5219,
13.8293,23.5168,19.3644,
13.2471,22.642,18.6738,
13.5086,23.0256,18.9007,
13.7753,23.3188,19.2084,
12.8391,21.9897,18.0839,
14.0474,23.7171,19.5219,
13.9926,23.5168,19.2862,
14.0474,23.5168,19.3644,
14.0474,23.6167,19.3644,
14.0474,23.6167,19.3644,
14.2133,23.818,19.443,
13.9926,23.5168,19.2084,
13.9926,23.5168,19.2084,
13.8835,23.3188,18.9771,
13.8293,23.3188,18.9771,
13.8293,23.1228,18.9771,
13.7753,23.1228,18.9007,
13.7216,23.1228,18.8247,
13.668,23.0256,18.5988,
13.6147,22.9289,18.45,
13.668,22.8328,18.45,
13.7216,22.8328,18.3761,
13.7216,22.642,18.3026,
13.668,22.7371,18.2293,
13.7753,22.9289,18.2293,
13.668,22.642,18.2293,
13.668,22.5473,18.3761,
13.5615,22.1736,18.3026,
13.5615,22.0814,18.5988,
13.5615,21.7174,18.7491,
14.1025,21.4492,18.9771,
15.3728,21.2727,19.0538,
15.6166,21.0979,19.0538,
15.3728,20.9249,22.4531,
14.2133,20.8391,19.681,
17.4458,21.8077,23.6167,
17.2388,21.7174,21.3607,
16.1166,21.2727,21.5381,
17.0346,21.3607,21.9897,
20.5,24.8584,26.1865,
16.1166,19.2084,20.6687,
16.438,19.0538,20.6687,
16.7003,18.8247,20.6687,
17.1705,18.6738,20.7537,
18.6738,18.5242,20.8391,
18.0839,18.45,20.7537,
18.3026,18.3026,20.9249,
19.1309,18.1565,21.0112,
19.443,18.0839,20.9249,
19.3644,18.0839,21.0112,
18.6738,18.0117,21.0979,
18.6738,18.0117,21.0112,
18.7491,17.9399,21.1851,
18.9771,18.0839,21.0979,
19.2084,18.1565,21.2727,
18.9007,17.7971,21.0112,
19.3644,18.3026,21.5381,
19.2862,18.0839,21.1851,
20.0855,18.9007,22.2663,
18.8247,17.7262,20.8391,
