12.2981,19.8416,11.5954,
12.25,19.8416,11.5046,
12.3463,19.7611,11.6869,
12.2981,19.7611,11.8253,
12.3948,19.7611,11.9653,
12.3948,19.7611,12.1544,
12.3948,19.7611,12.25,
12.3948,19.7611,12.2021,
12.3948,19.681,12.1069,
12.3948,19.681,12.1069,
12.3463,19.6013,12.0123,
12.3463,19.681,11.8253,
12.3463,19.7611,11.6411,
12.25,19.681,11.192,
12.25,19.7611,11.0605,
12.3463,19.7611,11.7329,
12.2981,19.681,11.325,
12.2981,19.6013,11.192,
12.2981,19.681,11.1042,
12.2981,19.6013,11.2806,
12.2981,19.681,11.2806,
12.3948,19.681,11.9653,
12.3463,19.6013,11.9185,
12.3948,19.6013,11.8718,
12.3948,19.681,12.0123,
12.3463,19.6013,11.8718,
12.1069,19.5219,10.7589,
11.8253,19.5219,10.2997,
12.2021,19.443,11.2806,
12.0595,19.443,10.9303,
11.9185,19.443,10.4232,
12.0595,19.443,10.8015,
11.9185,19.443,10.7164,
12.8894,19.2862,13.0926,
13.5086,19.1309,16.0532,
13.299,18.5988,14.4943,
13.5615,18.0839,12.3463,
12.3463,17.6556,12.3463,
12.3948,17.0346,16.438,
12.1544,16.438,15.4334,
12.4922,15.99,11.8718,
11.7329,15.74,11.55,
12.25,15.5552,12.6397,
11.8253,15.4334,12.2981,
11.6869,15.3126,11.9185,
11.9185,15.2525,14.4943,
11.9185,15.3126,11.9653,
12.0123,15.3126,12.8391,
11.9653,15.4334,12.4434,
12.0123,15.5552,12.3948,
12.2981,15.8021,13.2471,
12.3948,16.3732,13.7216,
12.739,17.2388,14.6657,
12.2981,18.0117,13.3511,
12.4434,18.5242,13.5086,
12.8391,19.1309,14.6657,
11.9185,19.5219,12.0595,
12.9906,19.7611,15.1927,
12.2021,19.9225,11.8253,
12.0123,20.2501,11.9653,
11.9185,20.4163,11.8253,
12.0595,20.5,11.9653,
11.8718,20.5,11.4595,
11.8253,20.5,11.325,
11.9653,20.5,11.7329,
12.0595,20.5,11.9653,
12.1544,20.4163,12.2981,
12.4434,20.4163,13.2471,
12.8894,20.4163,14.8975,
12.4922,20.333,13.5086,
12.2021,20.333,12.5412,
12.0595,20.333,12.0595,
11.9653,20.333,11.6869,
11.9653,20.2501,11.6869,
11.8718,20.1676,11.55,
11.9653,20.1676,11.6869,
11.779,20.1676,11.2362,
11.8253,20.1676,11.2806,
11.8253,20.1676,11.2806,
11.779,20.0855,11.0605,
11.9653,20.1676,11.0605,
12.1544,20.2501,12.8894,
12.1069,20.1676,13.7216,
12.25,20.1676,15.0149,
12.2981,20.2501,12.8391,
12.3463,20.0038,12.5904,
12.5412,19.8416,12.739,
12.6397,19.7611,12.3463,
13.299,19.681,15.1927,
13.299,19.3644,13.6147,
13.8293,19.2084,14.3812,
14.2691,18.9007,15.9271,
14.3251,18.5242,14.7811,
14.2691,18.0117,13.9379,
14.8975,17.5854,15.0739,
16.0532,17.1024,22.1736,
15.1927,16.7003,13.4559,
16.3086,16.3732,16.8331,
16.3732,16.1166,15.3126,
15.1332,15.99,12.6397,
17.3075,15.8021,16.7666,
17.1024,15.6781,16.8331,
17.0346,15.6166,16.6343,
16.9672,15.5552,16.438,
17.2388,15.4942,17.1024,
17.5854,15.4942,17.7262,
17.6556,15.4942,17.7971,
17.5854,15.4334,17.5854,
17.4458,15.4334,17.4458,
17.3075,15.3728,17.3765,
17.3075,15.4334,17.3765,
17.2388,15.3728,17.3075,
17.2388,15.3728,17.3765,
