12.1069,19.6013,16.1166,
12.1069,19.5219,16.1166,
12.1069,19.6013,16.1166,
12.1069,19.5219,16.1166,
12.1069,19.5219,16.1166,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.1069,19.5219,16.0532,
12.0595,19.5219,16.0532,
12.1069,19.443,15.99,
12.1069,19.5219,15.99,
12.1069,19.443,15.99,
12.1069,19.443,15.99,
12.1069,19.443,15.99,
12.1069,19.443,15.99,
12.0595,19.443,15.9271,
12.0595,19.3644,15.9271,
12.0595,19.443,15.9271,
12.1069,19.443,15.9271,
12.1069,19.443,15.9271,
12.1069,19.3644,15.9271,
12.1069,19.443,15.9271,
12.1069,19.443,15.9271,
12.1069,19.443,15.9271,
12.0595,19.443,15.8645,
12.0595,19.443,15.8645,
12.1069,19.3644,15.9271,
12.0595,19.443,15.8645,
12.1069,19.3644,15.8645,
12.0595,19.3644,15.8645,
12.0595,19.443,15.8021,
12.0595,19.3644,15.6781,
12.0595,19.3644,15.6166,
12.0595,19.3644,15.6166,
12.0595,19.2862,15.5552,
12.0595,19.443,15.4942,
12.0595,19.443,15.3728,
12.0595,19.3644,14.8975,
12.0123,19.3644,14.2691,
12.0595,19.2862,14.2691,
12.0595,19.2862,14.3812,
12.1069,19.3644,13.9379,
12.1069,19.2862,16.7003,
12.1069,19.1309,14.7811,
12.1069,19.2084,13.7753,
12.1069,18.9007,14.3812,
12.1069,18.9007,18.3761,
12.1544,18.9771,12.1544,
12.9906,18.5988,14.5512,
11.9653,18.0839,12.2021,
11.9185,17.5854,11.8253,
11.9185,16.9672,10.8872,
11.8718,16.3086,11.6869,
11.8253,15.9271,11.6411,
11.8253,15.4942,11.5046,
11.779,15.3126,11.6411,
11.779,15.1332,11.1042,
11.7329,15.0149,10.9735,
11.6869,14.6657,12.5904,
11.6869,13.3511,10.548,
11.6411,13.7753,9.9369,
11.6411,14.3812,9.3941,
11.5954,14.4377,9.5083,
11.55,13.7753,9.4321,
11.55,14.9561,10.0968,
11.55,15.2525,7.941,
11.55,15.9271,10.0968,
11.55,16.5032,10.4232,
11.55,17.1705,10.7589,
11.5954,17.9399,11.2362,
11.6411,18.5242,14.0474,
11.779,19.0538,12.5412,
12.0123,19.681,13.0926,
11.779,19.9225,18.45,
12.1544,20.1676,13.8835,
12.1544,20.4163,14.2691,
11.7329,20.5,14.3812,
11.6411,20.5841,14.7811,
12.4922,20.5,14.8975,
11.7329,20.5,14.5512,
11.6869,20.333,13.8835,
11.7329,20.4163,14.7233,
11.6869,20.333,15.1332,
11.7329,20.333,15.2525,
11.7329,20.4163,12.4922,
11.7329,20.5,12.8894,
11.7329,20.4163,14.8975,
