13.1439,20.5,12.8894,
13.1439,20.5841,12.8894,
13.0926,20.5,12.8894,
13.1439,20.5841,12.8391,
13.1439,20.5841,12.8391,
13.1439,20.5,12.8391,
13.1439,20.5,12.8391,
13.0926,20.5,12.7889,
13.0415,20.4163,12.7889,
13.1439,20.5,12.8894,
13.1439,20.5,12.8894,
13.0926,20.5,12.8391,
13.0926,20.5841,12.7889,
13.1439,20.5,12.8391,
13.0926,20.5,12.8391,
13.0926,20.5,12.8391,
13.0926,20.5,12.7889,
13.1439,20.4163,12.7889,
13.0926,20.5,12.8391,
13.0926,20.5,12.7889,
13.0926,20.5,12.7889,
13.0415,20.5,12.7889,
13.0926,20.5,12.8391,
13.1439,20.5,12.8391,
13.1439,20.5,12.8391,
13.1439,20.5841,12.7889,
13.0926,20.5,12.7889,
13.0926,20.5,12.7889,
13.0926,20.333,12.8894,
13.0926,20.5,12.8391,
13.0926,20.4163,12.8391,
13.0926,20.4163,12.8391,
13.0415,20.4163,12.7889,
13.0926,20.5,12.739,
13.1439,20.4163,12.7889,
13.0926,20.5,12.8391,
13.0926,20.5841,12.739,
13.299,20.6687,13.0926,
13.0415,20.7537,12.3463,
12.7889,20.6687,11.8718,
12.7889,20.6687,11.7329,
12.6893,20.5,11.4145,
12.3948,20.5,10.5899,
12.6893,20.333,10.7164,
12.1069,19.9225,10.3819,
11.8718,19.6013,9.8973,
11.779,19.2862,11.1042,
11.6411,18.9771,9.3941,
12.1069,18.45,10.6741,
11.6411,17.8683,10.1371,
11.6411,17.4458,11.5954,
12.6397,16.8331,10.0968,
12.739,16.3086,12.0595,
12.5904,15.8021,10.7164,
12.5412,15.6166,10.0968,
11.7329,15.1927,9.9369,
11.2362,14.9561,9.4321,
10.8443,14.6657,9.0952,
10.5063,14.5512,8.4505,
10.4232,14.4377,8.6612,
10.2997,14.3812,8.4854,
11.3697,14.3812,10.4232,
10.4647,14.3251,8.5554,
11.325,14.2691,10.2589,
11.2806,14.3812,10.2589,
11.6869,14.5512,11.0605,
10.548,14.9561,8.9487,
10.7164,15.5552,9.4321,
11.0169,16.1166,9.8973,
11.1042,16.9,9.9369,
11.779,17.8683,11.192,
11.9653,18.5988,12.4922,
11.8253,19.2084,13.3511,
11.4145,19.443,10.6319,
11.8253,19.681,11.3697,
12.25,19.9225,12.3948,
12.5412,20.2501,13.2471,
12.3948,20.1676,12.5412,
12.25,20.333,12.3463,
11.8718,20.5841,11.4595,
12.7889,20.6687,13.4034,
13.5086,20.7537,13.6147,
13.0926,21.0112,13.9379,
12.9906,21.0979,13.5615,
13.1439,21.0112,13.8293,
14.1025,21.0979,16.5686,
14.2133,21.1851,16.6343,
14.1578,21.0112,16.6343,
14.2133,21.0979,16.6343,
14.2133,21.0979,16.438,
14.1025,21.1851,16.3732,
14.1578,21.0979,16.438,
14.2133,21.0112,16.5686,
14.2691,21.0112,16.7003,
14.1578,20.9249,16.5686,
14.1578,20.8391,16.5686,
14.2133,20.8391,16.6343,
14.2133,20.8391,16.5686,
14.1578,20.9249,16.5686,
14.1025,20.8391,16.5686,
13.7753,20.8391,16.5032,
13.8293,20.8391,16.438,
14.0474,20.7537,16.438,
13.9926,20.7537,16.438,
14.0474,20.7537,16.5032,
13.9926,20.8391,16.5032,
