12.8391,18.5988,13.1954,
12.9906,18.5988,13.2471,
12.8894,18.5988,13.1954,
12.8894,18.5242,13.2471,
12.8894,18.6738,13.299,
12.8894,18.5988,13.2471,
12.8894,18.5988,13.2471,
12.8894,18.5242,13.299,
12.9399,18.5242,13.299,
12.9399,18.5242,13.299,
12.9906,18.5242,13.3511,
12.9399,18.5988,13.299,
12.9906,18.5242,13.299,
12.9906,18.5242,13.3511,
12.9906,18.5242,13.3511,
12.9906,18.5242,13.4034,
13.0926,18.5242,13.5086,
13.0926,18.5242,13.668,
13.0926,18.5988,13.668,
13.0926,18.5988,13.668,
13.0926,18.45,13.7216,
13.299,18.45,14.2691,
13.5615,18.3761,14.4377,
12.0123,18.3761,11.0605,
13.0415,18.9007,13.3511,
12.9399,18.9771,13.2471,
12.3463,19.1309,12.2021,
12.25,18.9007,12.0595,
12.1544,18.7491,12.6397,
12.1544,18.2293,12.9906,
12.0123,17.3075,12.2021,
13.7753,16.5686,10.8443,
11.3697,15.8645,12.8391,
11.4145,15.3728,11.0169,
12.2021,15.0149,13.7216,
11.8718,14.8392,11.779,
11.8253,14.6657,11.6411,
11.7329,14.5512,11.5954,
11.6869,14.6084,11.4595,
11.779,14.6084,11.8253,
11.6869,14.6084,11.4595,
11.6869,14.7811,11.5046,
11.7329,15.0149,11.6411,
11.8253,15.4334,11.779,
11.8718,16.1804,12.1544,
12.1544,17.1705,12.5904,
12.4922,18.0117,13.1439,
11.8718,18.6738,13.668,
13.2471,18.9771,14.4943,
13.2471,19.443,14.8392,
13.4559,19.5219,15.0739,
14.1025,19.681,18.9771,
11.5954,19.9225,10.6741,
12.3948,20.0038,12.1544,
11.9653,20.0038,10.6741,
11.2362,19.9225,9.6623,
11.2806,19.7611,10.1775,
11.8253,19.6013,11.4595,
10.8443,19.6013,9.1692,
12.25,19.6013,12.2021,
12.5904,19.6013,12.8894,
12.3463,19.6013,12.5412,
12.3463,19.6013,12.3463,
12.4434,19.5219,12.9906,
12.8894,19.443,13.7216,
12.5412,19.443,12.7889,
12.3463,19.443,12.3948,
13.4034,19.5219,14.7811,
11.6411,19.6013,10.0968,
11.5046,19.681,9.2811,
12.7889,19.8416,13.0415,
13.299,19.9225,14.3251,
13.9379,19.9225,14.8975,
13.9926,19.7611,15.1927,
14.2691,19.6013,15.3728,
14.8975,19.3644,15.4942,
15.1332,19.2862,15.74,
15.4334,19.443,16.8331,
15.6166,19.0538,15.5552,
16.2444,18.9007,17.1705,
16.438,18.45,17.9399,
15.4942,18.2293,13.2471,
15.8645,17.6556,14.3251,
16.0532,17.2388,14.2691,
17.2388,16.7666,17.1024,
17.3765,16.2444,17.0346,
17.6556,15.8645,16.8331,
17.6556,15.4942,17.1024,
17.7262,15.3126,15.8645,
17.5854,15.1332,15.74,
17.5154,15.0739,16.1166,
17.5854,15.0149,16.1166,
17.5154,14.8975,16.1166,
17.5154,14.8392,16.2444,
17.4458,14.7811,15.9271,
17.3765,14.7233,15.6781,
17.3075,14.5512,15.8645,
17.3075,14.4943,15.8021,
17.2388,14.4377,15.8021,
17.1705,14.7233,15.8021,
17.1024,14.6657,15.6781,
17.0346,14.8392,15.6781,
17.0346,15.4942,14.6084,
15.99,16.9,14.6657,
16.9,18.1565,15.9271,
16.7666,19.0538,16.7003,
16.7666,20.0855,17.1024,
16.8331,21.2727,17.6556,
16.9,21.8077,17.5154,
16.9672,21.9897,19.681,
16.9672,22.1736,19.5219,
16.9672,22.0814,20.9249,
16.9672,21.9897,21.6275,
16.9,21.9897,21.4492,
17.1024,21.8984,18.0117,
17.0346,21.7174,17.8683,
16.8331,21.5381,17.8683,
16.8331,21.3607,17.7971,
16.7666,21.0112,17.8683,
16.8331,20.5,18.0839,
16.6343,19.9225,17.5854,
16.7003,19.443,17.6556,
16.6343,18.9007,18.0839,
16.3732,18.3761,17.5854,
16.3086,17.6556,17.9399,
16.1804,17.1705,17.3765,
16.0532,16.5032,16.9672,
16.2444,16.0532,17.3075,
16.0532,15.8021,16.9,
16.0532,15.6166,16.9672,
15.99,15.4334,16.9672,
15.99,15.4334,17.1024,
15.99,15.4334,16.9,
15.8645,15.3728,16.9672,
15.8645,15.3728,16.9,
15.9271,15.3728,16.9,
15.8021,15.3728,16.9,
15.8645,15.4942,16.9,
15.8021,15.6166,16.8331,
15.6166,15.6781,16.8331,
15.5552,15.8645,16.8331,
15.4334,15.99,16.7666,
15.2525,16.3086,16.8331,
14.9561,16.7666,16.7666,
14.8392,17.1024,16.7666,
14.8392,17.0346,16.9,
14.8392,17.0346,16.9672,
14.8975,16.9,17.2388,
14.5512,16.9672,17.1024,
14.3812,16.9,17.3075,
14.2133,16.7666,17.3075,
14.1578,16.5686,17.7262,
14.2691,16.438,18.0117,
14.0474,16.2444,17.5854,
13.5086,16.1804,17.4458,
13.4559,16.0532,17.4458,
12.5904,15.99,17.4458,
13.0926,15.8645,17.9399,
13.7753,15.8645,17.5854,
13.7216,15.8021,17.5854,
13.4559,15.8021,17.5854,
13.6147,15.74,17.7971,
13.7753,15.74,17.5854,
13.7216,15.74,17.5854,
13.7753,15.74,17.5854,
13.668,15.6781,17.5854,
13.3511,15.74,17.5154,
13.668,15.74,17.5854,
13.668,15.6781,17.4458,
13.7216,15.74,17.4458,
13.7753,15.74,17.4458,
13.6147,15.74,17.3765,
13.5615,15.8021,17.4458,
13.6147,15.8645,17.4458,
