534,490,459,
534,489,459,
534,487,460,
534,488,459,
533,486,460,
533,485,460,
531,484,462,
530,481,460,
528,480,460,
528,477,459,
525,475,461,
525,472,458,
521,468,449,
517,465,450,
515,459,450,
513,458,452,
509,454,430,
504,452,450,
501,446,440,
497,442,456,
491,439,451,
489,436,431,
487,437,439,
485,436,420,
482,434,442,
478,431,441,
476,428,438,
475,427,410,
472,426,404,
470,425,420,
469,422,452,
468,419,407,
467,417,409,
465,417,456,
464,416,407,
462,416,414,
462,414,418,
462,414,430,
460,413,419,
461,413,413,
458,408,430,
457,409,433,
456,408,443,
456,408,402,
457,409,402,
458,409,415,
459,409,425,
461,413,397,
464,412,389,
468,413,371,
469,411,387,
471,411,403,
471,412,440,
474,415,445,
476,417,447,
480,420,448,
482,420,445,
483,421,447,
484,423,446,
487,423,446,
488,427,446,
488,428,447,
490,430,446,
492,432,444,
492,433,444,
494,437,443,
492,439,442,
494,440,439,
494,443,440,
495,443,437,
494,449,437,
492,446,433,
492,447,430,
491,450,432,
495,453,435,
500,463,437,
502,467,439,
504,470,437,
505,472,438,
506,473,429,
505,475,439,
505,475,441,
507,475,436,
507,476,420,
508,477,399,
509,477,406,
510,476,435,
509,477,436,
510,478,438,
511,478,437,
510,477,436,
511,478,427,
513,477,421,
513,477,412,
513,479,417,
513,478,418,
513,478,420,
513,477,421,
513,477,423,
512,478,418,
512,478,418,
511,478,417,
511,478,418,
510,478,417,
508,478,418,
504,479,417,
497,481,417,
492,480,424,
487,484,416,
482,481,408,
479,484,407,
474,484,405,
469,485,425,
462,486,413,
458,488,441,
454,490,431,
452,491,445,
453,497,431,
449,500,447,
448,504,445,
447,504,432,
449,508,424,
448,510,443,
444,503,440,
435,492,425,
430,489,406,
446,505,437,
445,505,439,
452,513,444,
455,517,448,
455,518,449,
455,517,451,
455,519,400,
456,518,450,
457,517,450,
456,519,451,
456,518,450,
455,517,450,
456,518,451,
456,517,452,
456,519,451,
456,519,450,
458,519,450,
457,520,451,
457,520,451,
457,520,451,
458,519,452,
458,519,451,
457,518,452,
458,520,454,
459,520,455,
459,521,455,
460,519,453,
460,517,453,
456,513,449,
452,508,449,
454,507,447,
457,508,451,
462,507,454,
456,496,450,
449,482,446,
451,481,445,
453,478,448,
460,481,454,
464,477,458,
467,472,460,
467,466,461,
467,461,462,
469,459,460,
470,455,462,
471,452,461,
469,448,463,
470,444,461,
469,443,461,
469,438,462,
469,437,461,
470,430,461,
470,426,461,
468,425,460,
468,422,462,
470,419,460,
468,419,462,
467,420,460,
468,418,460,
469,418,460,
468,417,461,
468,419,460,
469,419,461,
470,420,461,
471,420,460,
471,420,459,
471,420,460,
471,421,461,
470,422,461,
471,422,459,
470,425,462,
470,424,461,
469,427,462,
470,428,461,
471,429,462,
470,430,462,
471,430,459,
471,430,460,
472,432,461,
473,435,462,
472,435,462,
473,438,461,
473,439,462,
472,444,461,
472,446,462,
472,447,462,
471,449,463,
472,451,461,
472,453,461,
472,454,461,
470,455,461,
469,457,461,
471,459,462,
470,463,462,
471,465,462,
470,468,462,
470,468,462,
472,471,460,
470,472,463,
472,476,460,
471,480,462,
472,481,462,
472,484,461,
470,489,462,
472,490,458,
470,494,461,
472,497,461,
471,502,460,
472,506,461,
472,507,461,
473,510,460,
473,513,460,
472,513,461,
473,515,460,
471,516,460,
472,517,461,
471,518,462,
471,519,462,
473,520,459,
472,519,461,
471,521,462,
473,523,461,
472,522,463,
471,521,462,
472,522,462,
472,524,462,
473,524,461,
473,522,460,
473,523,461,
475,523,461,
474,525,461,
474,524,460,
473,525,462,
473,524,461,
474,523,461,
473,525,462,
474,523,460,
474,525,462,
473,524,461,
473,523,461,
472,523,463,
474,523,461,
472,523,463,
474,524,463,
472,525,462,
473,524,462,
473,525,460,
473,523,462,
475,525,462,
472,525,463,
474,523,461,
