13.7753,21.2727,14.5512,
13.7753,21.2727,14.5512,
13.8293,21.2727,14.6084,
13.7753,21.2727,14.6657,
13.7753,21.2727,14.5512,
13.7753,21.2727,13.8835,
13.4034,20.8391,13.1439,
13.1954,20.5,13.5086,
13.299,20.6687,13.668,
13.5086,20.8391,13.8835,
13.5615,21.0979,13.8835,
13.668,21.1851,14.2133,
13.668,21.1851,14.3812,
13.7753,21.1851,14.3812,
13.7753,21.2727,14.4377,
13.7753,21.3607,14.4943,
13.7216,21.3607,14.4377,
13.8293,21.3607,15.1927,
13.7753,21.3607,15.3728,
13.7753,21.3607,15.4334,
13.7753,21.2727,15.3126,
13.7753,21.2727,15.3126,
13.9379,21.3607,15.3126,
13.8835,21.3607,14.6084,
13.9926,21.3607,15.9271,
13.9926,21.3607,15.6166,
13.9379,21.3607,14.3812,
13.8293,21.2727,13.1954,
13.668,20.9249,12.8391,
13.1954,20.2501,8.9851,
13.0926,21.6275,10.1775,
12.7889,20.2501,10.7164,
13.3511,18.0839,11.1042,
13.9926,17.7971,13.7753,
14.4943,18.7491,13.9379,
14.7233,17.7262,13.9926,
13.9926,16.7003,13.4559,
14.1025,16.7003,13.4034,
14.4377,17.0346,13.8835,
13.9926,16.5032,13.3511,
13.7216,16.1166,13.0926,
13.5086,15.8021,12.8391,
13.6147,15.9271,13.0415,
13.7753,16.2444,13.2471,
13.9379,16.7003,13.6147,
13.6147,17.2388,13.5086,
13.6147,17.5154,13.8293,
13.5086,18.45,14.3251,
13.7216,20.0855,15.0739,
12.739,20.1676,14.7233,
12.5412,20.5841,15.1927,
12.3463,20.7537,15.3728,
12.2021,20.7537,15.4334,
12.25,20.8391,15.6166,
12.2981,20.8391,16.1166,
12.3463,20.8391,16.1166,
12.2981,20.7537,16.0532,
12.2981,20.9249,15.74,
12.25,20.6687,16.1166,
12.25,20.6687,16.1804,
12.25,20.5841,16.1804,
12.25,20.6687,16.1166,
12.25,20.5841,16.0532,
12.2021,20.5,15.9271,
12.25,20.333,15.8645,
12.2981,20.5841,15.74,
12.3463,20.1676,15.6781,
12.4434,20.2501,15.6781,
12.4922,20.4163,15.74,
12.6397,20.4163,16.0532,
12.6893,20.2501,15.9271,
12.739,19.7611,14.4943,
12.8391,19.8416,15.1927,
12.9399,19.3644,16.3732,
13.0415,19.1309,16.3086,
13.0926,18.9007,16.5032,
13.2471,18.6738,16.6343,
13.5086,18.3761,16.7666,
13.7216,18.1565,17.0346,
13.9379,17.9399,15.4942,
14.2133,17.7262,18.3761,
14.5512,17.3075,18.45,
14.9561,17.1024,18.5988,
15.4942,16.8331,18.5242,
16.0532,16.3732,18.6738,
16.3086,16.1166,18.5988,
16.5686,15.9271,18.5242,
16.8331,15.8021,17.6556,
16.9672,15.74,18.1565,
16.9672,15.6166,17.8683,
17.1705,15.4942,18.3761,
17.1705,15.4334,18.3761,
17.2388,15.4334,18.45,
17.1705,15.4334,18.45,
17.1024,15.3728,18.45,
17.1024,15.4334,18.45,
17.1705,15.4334,18.45,
17.1705,15.4334,18.45,
17.1024,15.3728,18.3761,
17.0346,15.3728,18.45,
16.9,15.3728,18.3026,
16.8331,15.3728,18.3761,
16.7666,15.3126,18.2293,
16.5032,15.1332,18.0839,
16.5032,15.2525,18.0117,
16.5686,15.74,18.0839,
16.7003,16.7003,18.2293,
16.8331,18.3761,18.2293,
16.9672,19.3644,18.1565,
17.2388,20.333,18.1565,
17.4458,21.2727,18.2293,
17.6556,22.2663,18.3761,
17.7971,22.4531,18.2293,
17.9399,22.5473,17.8683,
17.9399,22.4531,17.6556,
17.9399,22.3595,17.8683,
17.8683,22.4531,17.7262,
17.6556,22.2663,17.7262,
17.3075,21.8984,15.6781,
17.1705,21.6275,15.1927,
17.1024,21.1851,12.4434,
17.0346,20.6687,15.3126,
16.9,20.0038,12.9906,
16.8331,19.2862,12.6397,
16.7666,18.6738,13.8835,
16.7003,18.1565,13.5615,
16.5032,16.9672,15.0149,
16.7003,16.438,15.6166,
16.6343,15.99,17.3075,
16.5686,15.5552,17.1705,
16.5686,15.2525,16.8331,
16.3732,14.8975,17.5854,
16.5032,15.3728,17.9399,
16.3732,15.3126,17.9399,
16.3086,15.3126,17.9399,
16.1804,15.3126,17.8683,
16.1804,15.3126,17.7971,
16.1166,15.3126,17.7971,
16.0532,15.3728,17.8683,
15.99,15.4334,17.7971,
15.8021,15.5552,17.8683,
15.6781,15.9271,17.7971,
15.4334,16.438,17.6556,
15.1927,17.1024,17.5854,
14.8392,18.5988,15.74,
14.4943,20.2501,12.25,
14.3812,19.1309,16.6343,
14.2133,20.333,15.9271,
14.1025,20.7537,13.4034,
13.9926,21.4492,17.7971,
15.0149,22.0814,16.9672,
13.8835,22.642,13.8835,
13.7216,23.0256,13.9379,
13.8293,23.3188,13.5086,
13.8293,23.4175,14.8392,
13.668,23.818,13.6147,
14.3251,24.5402,15.1927,
13.3511,25.8459,16.3086,
13.4559,25.182,15.4334,
14.3251,25.6221,16.1166,
13.7753,24.9657,15.5552,
13.0926,24.8584,16.438,
14.4377,24.9657,16.7666,
12.8894,25.0735,16.7003,
12.7889,25.182,16.5686,
12.739,25.0735,16.7003,
12.6893,25.0735,16.5686,
12.6397,25.0735,16.438,
12.6397,24.8584,16.3732,
12.5412,24.5402,16.3086,
12.5412,24.6457,15.3728,
12.4434,24.4353,15.2525,
12.3948,24.331,15.8021,
12.3948,24.2273,15.0149,
12.3463,24.2273,15.6781,
12.25,23.9195,15.2525,
12.25,23.9195,14.6084,
12.25,23.9195,14.3812,
12.25,23.818,14.2691,
12.25,24.0215,13.8293,
12.2981,24.1241,15.2525,
12.3948,24.2273,14.4377,
12.9399,24.4353,13.8835,
13.8835,24.6457,15.4942,
15.1927,24.7517,14.5512,
16.0532,24.9657,14.8392,
17.5154,25.4008,15.74,
18.45,25.5111,16.9672,
19.3644,25.6221,18.3761,
22.2663,25.5111,16.5686,
21.7174,25.7337,15.9271,
24.5402,26.1865,13.5086,
25.0735,26.1865,13.8293,
25.4008,26.4169,14.3251,
25.2911,26.4169,14.2133,
25.182,26.4169,14.1025,
24.5402,26.0723,13.6147,
24.1241,25.8459,13.1439,
23.2205,25.7337,15.2525,
19.2084,25.6221,14.4943,
18.6738,25.182,16.7666,
17.7262,25.0735,16.1804,
15.8645,24.7517,14.1578,
15.4942,24.8584,14.4377,
15.0739,24.5402,14.8975,
14.4943,24.5402,14.4943,
14.3812,24.6457,14.7233,
14.2691,24.5402,15.5552,
13.4559,24.6457,15.3728,
13.1954,24.4353,14.7233,
13.0926,24.6457,16.6343,
12.9906,24.6457,15.0739,
12.8894,24.6457,15.8645,
12.8391,24.5402,16.438,
12.739,24.5402,15.99,
12.739,24.5402,14.0474,
12.6893,24.4353,12.3948,
12.6893,24.4353,14.7811,
12.6893,24.4353,13.299,
12.6893,24.4353,13.4034,
12.5904,24.4353,11.7329,
12.6397,24.2273,11.779,
