12.8894,18.5242,13.4559,
12.6893,18.5242,12.8391,
12.6893,18.5988,12.7889,
12.6397,18.5988,12.739,
12.6397,18.5988,12.7889,
12.6397,18.5988,12.7889,
12.6397,18.5988,12.6397,
12.6893,18.6738,12.8894,
12.739,18.5988,12.9399,
12.9399,18.5988,13.4559,
13.0926,18.6738,13.7753,
13.1439,18.6738,13.8293,
13.1439,18.6738,13.8293,
12.8894,18.6738,13.8835,
12.8391,18.5242,13.668,
12.739,18.45,12.739,
12.6397,18.5242,12.5904,
12.6397,18.5242,12.5904,
12.5412,18.45,12.4922,
12.5412,18.3761,12.4434,
12.5412,18.45,12.4434,
12.3463,18.3761,12.0595,
12.4922,18.5242,12.25,
12.5412,18.7491,12.25,
12.5412,19.2862,12.2021,
12.6397,19.5219,13.4559,
12.6893,19.681,13.2471,
12.739,19.6013,13.6147,
12.9906,19.5219,15.6781,
12.4922,19.5219,12.5904,
14.2691,19.443,15.3126,
14.5512,19.5219,14.7811,
12.1544,19.443,11.6869,
12.8391,18.7491,10.7164,
11.6869,17.2388,10.7589,
12.1069,16.2444,11.325,
11.2806,15.8021,9.8973,
11.4145,15.4334,9.8184,
10.8443,14.9561,9.5083,
11.0605,14.8392,10.1371,
10.8872,14.6084,9.9369,
10.2181,14.5512,8.7682,
10.5063,14.5512,10.2181,
10.3819,14.4943,9.0217,
10.2589,14.4377,8.6968,
10.3819,14.4377,8.9487,
10.3408,14.4943,8.9851,
10.8015,14.9561,9.6623,
12.5412,17.5154,11.4595,
13.299,19.2084,12.25,
13.5615,20.0855,12.5412,
12.5412,19.9225,12.1544,
14.1025,22.1736,13.668,
15.6166,22.642,14.8975,
14.6657,22.9289,14.3812,
13.668,21.4492,13.6147,
13.8293,21.4492,13.7753,
14.0474,21.4492,14.2133,
14.1578,21.5381,14.4377,
13.668,21.4492,13.8835,
13.1954,20.9249,13.8835,
13.9379,21.9897,14.7233,
14.4943,21.3607,17.3075,
14.1025,22.5473,17.7262,
13.9926,22.5473,16.5032,
13.9926,22.5473,16.3732,
13.9926,22.642,15.1927,
13.9926,22.642,15.0739,
13.6147,21.9897,16.1166,
12.8894,21.0979,15.8021,
12.5412,20.5,14.7233,
12.3463,20.2501,14.2133,
12.25,20.0855,14.5512,
12.2021,20.0855,14.6084,
12.2021,20.0855,14.9561,
12.1544,20.0038,14.8975,
12.25,20.0038,14.3251,
12.2981,19.8416,12.8894,
12.4434,19.9225,13.5615,
12.5412,19.8416,14.2133,
12.5904,19.8416,15.0149,
12.8391,19.681,14.7811,
13.2471,19.5219,14.3251,
13.6147,19.2084,14.6657,
13.8835,18.7491,14.8975,
14.0474,18.0839,14.7811,
14.3251,18.5988,14.6657,
14.7811,18.9771,16.5032,
15.0149,18.5988,14.9561,
15.2525,18.3026,15.0149,
15.5552,18.3761,14.9561,
15.99,17.7262,15.0739,
16.2444,17.4458,15.0739,
16.6343,16.9,15.4942,
16.8331,16.7666,16.3086,
17.1705,16.5686,15.4942,
17.3075,16.1166,15.6166,
17.3765,15.8645,15.6166,
17.2388,15.6166,15.5552,
17.1705,15.4334,15.5552,
17.1024,15.4942,16.1804,
17.1705,15.4942,15.8645,
17.0346,15.3126,15.4942,
17.1024,15.4942,15.74,
17.0346,15.5552,15.5552,
16.9672,15.5552,15.4334,
16.7666,15.3126,15.1927,
16.7003,13.3511,15.2525,
16.6343,11.8718,16.1166,
16.5686,12.0123,16.1804,
16.5032,12.6893,15.6781,
16.5032,13.3511,15.6166,
16.438,13.7216,15.6781,
16.438,14.1025,15.3126,
16.3086,14.2133,15.3126,
16.3086,15.1332,15.1927,
16.3086,15.6166,15.1927,
16.2444,16.3732,14.9561,
16.3086,18.0117,14.8975,
17.3765,19.681,14.7233,
16.5032,20.333,14.2133,
21.1851,26.4169,20.1676,
19.2084,24.9657,16.9672,
18.9771,24.6457,20.7537,
19.0538,24.4353,16.3086,
18.9007,24.5402,21.3607,
18.9007,24.5402,18.9771,
18.9007,24.5402,18.3761,
18.7491,24.2273,21.7174,
18.5988,24.0215,18.9771,
18.7491,24.1241,19.5219,
18.3761,23.818,19.7611,
18.5242,23.7171,18.5988,
18.6738,23.7171,16.7003,
18.5242,23.4175,16.438,
18.5988,23.2205,16.9672,
19.2084,23.4175,14.3812,
18.0839,21.7174,16.7666,
18.0117,21.3607,16.7666,
17.8683,20.5841,16.6343,
17.9399,20.0038,14.7233,
17.6556,18.9771,13.7753,
17.6556,18.6738,16.7666,
17.5154,17.7971,13.5086,
17.7971,17.6556,13.9379,
17.9399,17.5854,15.4942,
17.7971,17.4458,13.9379,
17.7971,17.3075,13.9379,
17.7971,17.3075,15.1927,
17.4458,16.9672,17.7262,
17.3765,16.8331,17.5854,
17.2388,16.7003,17.5854,
17.2388,16.7003,17.5854,
17.2388,16.6343,17.5854,
17.2388,16.7003,17.5854,
17.1705,16.7003,17.5854,
17.1705,16.7003,17.4458,
17.1024,16.8331,17.3765,
16.9672,16.9672,17.4458,
16.7666,17.1705,17.3075,
16.5032,17.5854,20.0855,
16.3086,18.3761,20.5,
16.0532,19.6013,17.1705,
15.8021,19.9225,19.0538,
15.6781,20.6687,17.1705,
15.4334,21.7174,17.1024,
15.5552,22.7371,17.6556,
15.9271,24.1241,18.3761,
15.4334,24.9657,19.1309,
16.1166,25.4008,16.9672,
15.9271,25.7337,16.7666,
15.99,26.65,17.1705,
15.1927,26.3014,18.45,
15.99,27.4878,16.7666,
15.4334,27.7337,17.5154,
15.1332,27.2449,19.1309,
14.8392,27.7337,19.9225,
13.7216,25.7337,18.5988,
15.4334,27.2449,17.2388,
15.0739,27.9825,21.5381,
12.6397,26.0723,18.0839,
12.5412,25.8459,18.6738,
13.4034,24.8584,17.2388,
13.1439,24.8584,15.1927,
13.0926,24.7517,15.5552,
13.2471,25.7337,16.0532,
12.8894,24.6457,15.8645,
12.739,25.5111,15.6781,
12.9906,24.7517,16.0532,
12.2021,24.9657,15.9271,
12.7889,25.0735,15.9271,
12.25,25.0735,15.8645,
13.0415,25.0735,15.8645,
13.0926,25.182,15.8021,
12.9906,25.182,15.6781,
12.9399,25.0735,15.6166,
12.739,24.8584,15.4942,
12.7889,24.9657,15.4334,
12.9906,24.9657,15.3728,
12.9906,24.9657,15.1927,
13.2471,24.9657,15.1332,
13.3511,24.9657,15.0149,
13.4034,24.9657,15.0149,
12.6893,25.2911,14.9561,
13.3511,25.2911,15.0739,
14.7811,25.4008,15.1332,
16.1804,25.5111,15.2525,
18.0839,24.7517,15.2525,
20.0855,24.5402,15.4334,
21.5381,24.6457,15.5552,
19.5219,24.6457,15.6781,
23.9195,25.8459,15.74,
24.5402,26.0723,15.6781,
21.8984,26.65,19.6013,
25.2911,16.8331,17.7971,
22.642,15.99,16.3086,
25.0735,19.7611,17.2388,
24.8584,20.333,17.5854,
24.4353,21.8984,17.5854,
24.1241,22.5473,17.7262,
23.7171,22.4531,18.6738,
19.6013,22.3595,15.8021,
21.8984,24.7517,15.6166,
20.5,25.182,15.3728,
19.2084,25.182,15.4334,
16.2444,25.0735,15.3126,
16.1804,24.9657,15.3126,
15.4942,24.8584,15.3728,
14.9561,24.8584,15.3728,
14.7233,24.7517,15.5552,
13.7216,24.6457,15.4942,
13.299,24.6457,15.3728,
13.0415,24.4353,15.2525,
12.8894,24.5402,15.3728,
12.7889,24.4353,15.1927,
12.7889,24.4353,15.0739,
12.6893,24.331,15.0739,
12.6397,24.331,15.0739,
12.5904,24.331,15.0739,
12.6397,24.2273,15.0739,
12.6893,24.4353,15.2525,
12.7889,24.331,16.3086,
12.7889,24.331,17.1024,
12.8391,24.331,16.2444,
12.9399,24.331,16.6343,
12.8391,24.2273,17.4458,
12.6397,24.331,15.99,
12.7889,24.2273,17.0346,
12.7889,24.2273,18.0117,
12.739,24.2273,18.0117,
12.739,24.2273,17.9399,
12.739,24.0215,17.8683,
12.6893,24.1241,17.7262,
12.8391,24.2273,17.7971,
12.7889,24.0215,17.7971,
12.7889,24.2273,17.5854,
12.8894,24.1241,17.7971,
12.9906,24.1241,17.7262,
12.9399,24.1241,16.438,
12.9399,24.1241,17.4458,
13.1954,24.0215,17.7262,
13.1439,24.0215,17.5154,
13.1954,24.0215,17.4458,
12.9906,24.0215,16.6343,
13.0926,24.0215,16.1166,
13.0415,24.1241,15.5552,
