12.1069,19.5219,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.74,
12.1069,19.6013,15.8021,
12.1069,19.5219,15.74,
12.1069,19.681,15.8021,
12.1069,19.6013,15.8021,
12.1069,19.6013,15.74,
12.1069,19.6013,15.74,
12.0595,19.6013,15.74,
12.1069,19.6013,15.74,
12.0595,19.6013,15.74,
12.1069,19.6013,15.74,
12.1069,19.6013,15.74,
12.0595,19.6013,15.74,
12.0595,19.5219,15.74,
12.1069,19.6013,15.8021,
12.0595,19.5219,15.74,
12.1069,19.6013,15.8021,
12.0595,19.6013,15.8021,
12.0595,19.5219,15.74,
12.1069,19.6013,15.74,
12.1069,19.5219,15.74,
12.1544,19.5219,15.6781,
12.1544,19.6013,15.6781,
12.25,19.6013,15.6781,
12.2021,19.6013,15.5552,
12.25,19.5219,15.4334,
12.25,19.6013,16.5686,
12.2021,19.681,15.6166,
12.2021,19.443,14.4943,
13.0415,19.2084,15.4942,
13.9379,18.6738,17.7262,
13.4034,17.7262,15.3126,
12.6893,16.7666,13.3511,
13.1439,16.1166,12.4922,
12.0595,15.4334,11.8718,
12.739,15.1927,17.5854,
12.9906,14.7811,17.0346,
11.779,14.1578,11.6869,
12.0595,13.5615,12.0595,
11.5954,13.0926,11.192,
11.5954,13.0926,11.148,
11.5954,13.0926,11.192,
11.55,12.8894,11.148,
11.5954,13.1439,11.2362,
11.6869,13.2471,11.4595,
11.6869,15.1927,11.6411,
11.8718,16.6343,11.9185,
11.9653,15.3728,12.1069,
12.1544,15.8645,12.4922,
12.3948,16.3732,13.0415,
12.7889,16.7666,14.1578,
13.1954,16.0532,14.3812,
13.0926,16.6343,14.6657,
14.2133,18.0839,15.1332,
11.8253,19.1309,15.4334,
13.6147,18.7491,15.6781,
12.3463,18.5988,15.8645,
11.9185,18.3761,16.1166,
13.4034,18.2293,16.3086,
12.1069,19.5219,16.5032,
11.779,19.443,16.5686,
11.779,18.9771,16.6343,
11.779,18.9007,16.6343,
11.779,18.3026,16.5686,
11.7329,19.9225,16.6343,
11.779,19.8416,16.5686,
11.779,19.8416,16.5032,
11.779,19.8416,16.5686,
11.9653,19.7611,16.5032,
11.8718,18.9771,16.438,
11.779,17.5854,16.5032,
12.4922,17.4458,16.3732,
12.6397,16.1804,16.3086,
12.6397,17.6556,16.2444,
12.9906,17.5154,16.1804,
13.5615,18.0839,16.1804,
12.9906,13.6147,16.1804,
13.1954,13.7216,16.3086,
13.0926,15.8021,16.3732,
13.2471,15.5552,16.5032,
12.5412,15.6166,16.7003,
13.5615,15.4334,16.9,
13.668,15.99,17.2388,
13.668,16.1804,17.5154,
12.6893,16.1166,17.7262,
12.8894,16.3086,17.8683,
13.0926,15.99,18.0839,
13.4034,16.0532,18.3026,
13.7753,15.8021,18.5988,
14.2691,17.5154,19.3644,
14.8975,16.0532,19.2084,
15.4942,17.1024,19.6013,
16.3732,16.0532,21.4492,
16.7003,19.0538,21.5381,
16.5686,14.9561,21.2727,
17.0346,15.3126,14.4377,
17.3765,17.5154,19.443,
17.5854,16.7666,19.2084,
17.6556,16.6343,15.8021,
17.7971,16.3732,14.7811,
17.7971,16.0532,15.4942,
17.7971,15.8021,16.6343,
17.7262,15.0739,16.0532,
17.7971,13.9379,12.8391,
17.7971,14.4943,14.6657,
17.7971,13.6147,16.1166,
17.8683,14.4377,18.6738,
17.7971,14.3812,18.9771,
17.7971,14.5512,18.8247,
17.6556,14.7233,16.6343,
17.5854,14.7233,18.9007,
17.4458,14.7811,19.8416,
17.3765,14.7811,18.3026,
17.3765,14.9561,19.7611,
17.3075,14.9561,17.2388,
17.2388,14.9561,20.0038,
17.1705,14.9561,20.0855,
17.1705,15.1332,20.0038,
17.1024,15.1927,20.1676,
17.1024,15.3728,19.8416,
16.9672,15.4334,20.2501,
16.9672,15.8021,19.8416,
16.9672,16.2444,18.7491,
16.9,18.0117,19.3644,
16.8331,18.7491,15.8021,
16.438,18.5242,15.2525,
16.7003,19.5219,16.1804,
16.8331,20.0038,15.9271,
16.9672,17.9399,15.5552,
16.9672,16.0532,15.3126,
17.0346,18.9771,15.6781,
17.1705,21.8077,15.8645,
17.1705,21.8984,16.0532,
17.3075,19.7611,16.1804,
17.3075,17.6556,16.7003,
17.4458,21.8984,18.3761,
17.3765,21.9897,18.3761,
17.3075,21.9897,20.1676,
17.1705,21.8077,20.1676,
17.0346,21.8077,19.6013,
16.9672,21.6275,19.443,
16.9672,21.1851,19.2862,
16.9,20.7537,19.0538,
16.9,20.2501,18.2293,
16.7666,19.6013,18.1565,
16.6343,18.9771,18.2293,
16.6343,18.2293,19.0538,
16.6343,17.3765,21.8984,
16.5686,16.1804,22.8328,
16.5032,14.9561,19.8416,
16.5032,12.1544,16.1166,
16.5032,13.8835,20.333,
16.5032,13.6147,17.1705,
16.5032,14.7811,16.8331,
16.5032,12.8894,16.1166,
16.5032,12.6397,15.9271,
16.5032,12.739,15.99,
16.5032,12.6397,15.5552,
16.5032,12.5904,15.9271,
16.438,12.6397,15.8645,
16.438,12.5904,15.4942,
16.438,12.4922,15.3126,
16.438,12.6397,15.1927,
16.3732,12.4922,14.9561,
16.438,12.5904,14.7811,
16.438,12.5412,14.8392,
16.3732,12.7889,14.7233,
16.3732,12.7889,14.8975,
16.3086,12.7889,14.8392,
16.3086,12.8391,14.7811,
16.3086,13.7753,14.6084,
16.2444,13.668,14.7233,
16.3086,15.1332,14.8392,
16.2444,15.0739,14.6657,
16.2444,12.3948,14.6657,
16.1804,15.74,14.7811,
16.1166,14.0474,14.4943,
16.0532,13.2471,14.4377,
15.9271,11.0169,14.6657,
15.6781,12.739,14.2691,
15.4334,16.3086,15.5552,
15.1927,19.2084,13.5615,
15.0149,17.4458,14.5512,
14.9561,18.3761,15.4334,
14.7811,18.0117,13.5615,
14.7811,16.0532,16.5686,
14.6657,19.5219,9.9369,
14.4943,23.2205,12.5412,
14.4377,19.3644,17.8683,
14.3812,17.5154,17.8683,
14.2691,18.3026,12.4922,
14.0474,19.2084,17.5854,
13.8835,15.8021,15.99,
13.7216,16.5032,15.2525,
13.6147,15.9271,18.1565,
13.5086,18.8247,17.3075,
13.3511,20.0855,17.8683,
13.1954,25.0735,17.5854,
13.0415,21.0979,14.2133,
12.9906,24.6457,17.1024,
12.9399,24.8584,18.3026,
12.8894,20.9249,23.1228,
12.8894,21.0112,18.5988,
12.8894,25.8459,18.5988,
12.9399,26.8858,18.8247,
13.299,27.2449,19.2084,
12.6397,25.7337,18.45,
12.5904,25.5111,18.5242,
12.5904,24.9657,18.5242,
12.5412,25.0735,18.5242,
12.4434,23.3188,18.45,
12.3463,23.2205,18.45,
12.3463,25.8459,18.45,
12.3463,25.7337,18.8247,
12.2981,25.8459,18.6738,
12.3463,25.8459,18.5242,
12.2981,25.7337,18.5988,
12.2981,25.7337,18.9771,
12.25,25.8459,18.5242,
12.25,25.8459,18.5242,
12.2021,25.6221,18.5242,
12.2021,25.5111,18.3761,
12.2021,25.5111,18.45,
