12.6893,19.1309,10.6741,
12.6893,19.0538,10.7164,
12.6893,19.1309,10.6741,
12.6893,19.1309,10.6741,
12.6893,19.1309,10.8872,
12.6893,19.1309,10.9735,
12.6893,19.1309,10.9735,
12.6893,19.1309,10.9303,
12.6893,19.1309,10.9303,
12.6397,19.1309,10.7589,
12.6397,19.0538,10.8443,
12.6893,19.1309,10.8443,
12.6397,19.1309,10.8872,
12.6397,19.0538,10.8872,
12.6397,19.0538,10.8443,
12.6397,19.0538,10.8443,
12.6397,19.0538,10.7589,
12.6397,19.0538,10.6319,
12.6397,19.0538,11.0605,
12.6397,19.0538,10.4232,
12.6397,18.9771,10.4232,
12.6397,19.0538,10.3819,
12.6397,19.0538,10.2997,
12.6893,19.0538,10.2997,
12.739,19.0538,12.2021,
12.739,18.9771,12.8391,
12.739,18.9771,13.299,
12.6893,18.9007,13.1954,
12.6397,18.8247,14.9561,
12.5412,18.7491,13.9926,
12.5412,18.5988,14.3812,
12.4922,18.3761,13.7753,
12.3948,17.7971,13.7216,
12.2981,16.1166,12.8894,
12.25,15.3728,12.4434,
12.2021,14.8975,12.1544,
12.2021,14.5512,11.8253,
12.1069,14.3251,11.5954,
12.0595,14.1025,13.3511,
12.0595,14.1578,12.5904,
12.0595,14.1025,11.4145,
12.0123,13.9926,11.3697,
12.0123,13.9379,11.5046,
11.9653,13.8835,12.7889,
11.9185,13.9926,12.3463,
11.9185,14.6084,12.739,
11.9653,15.74,12.7889,
12.0595,16.1804,13.7216,
12.1069,17.2388,12.9906,
12.1544,18.45,13.5615,
12.1544,18.6738,14.1025,
12.1544,19.0538,14.3812,
12.2021,19.2862,13.1954,
12.2021,19.443,12.4434,
12.25,19.7611,11.8253,
12.2981,20.0855,10.5899,
12.2981,20.0855,13.3511,
12.2981,20.0038,12.25,
12.2981,20.0855,13.5086,
12.2981,20.2501,12.6397,
12.2981,20.0038,14.1578,
12.3463,20.0038,15.8645,
12.3463,19.9225,15.99,
12.2981,19.8416,16.0532,
12.2981,19.9225,15.9271,
12.2981,19.9225,15.8645,
12.2981,20.0855,15.8021,
12.2981,20.0038,15.6781,
12.2981,19.9225,15.6781,
12.2981,19.7611,15.6781,
12.2021,19.5219,15.4942,
12.3948,19.443,15.6781,
12.5412,19.5219,15.9271,
12.6893,19.681,16.3086,
12.8391,19.443,16.7666,
13.0926,19.2862,17.2388,
13.2471,19.0538,17.3765,
13.4559,18.9771,17.4458,
13.7216,18.8247,17.6556,
14.0474,18.5988,17.8683,
14.4943,18.3026,18.0117,
14.8392,17.7971,17.7262,
15.2525,17.5154,15.6781,
15.9271,17.7262,11.4145,
16.7666,16.6343,14.8975,
17.3765,16.5032,17.8683,
17.7262,16.2444,18.3761,
18.1565,15.99,17.0346,
18.3761,15.5552,18.1565,
18.45,15.4942,16.8331,
18.45,15.4942,15.74,
18.3026,15.4334,16.5686,
18.2293,15.3728,17.2388,
18.3026,15.3126,17.5154,
18.45,15.3126,18.3026,
18.45,15.1927,18.2293,
18.3026,15.2525,18.45,
18.2293,15.2525,18.3761,
18.0839,15.1927,18.2293,
18.1565,15.1927,18.1565,
18.0839,15.1927,18.1565,
18.0117,15.1927,18.3026,
18.0117,15.1927,18.1565,
17.9399,15.1927,18.2293,
17.9399,15.2525,18.3761,
17.8683,15.2525,18.3761,
17.7971,15.2525,18.1565,
17.7971,15.2525,18.0839,
17.7971,15.4942,18.0839,
17.7262,15.8645,18.0117,
17.6556,16.438,18.0117,
17.7262,17.0346,18.0839,
17.7971,19.1309,18.0839,
17.9399,18.9007,18.0839,
18.0117,19.8416,18.0839,
18.1565,20.7537,18.0117,
18.2293,21.6275,18.1565,
18.3026,21.9897,18.0839,
18.3761,21.8077,17.8683,
18.3761,22.1736,14.2133,
18.2293,22.3595,13.2471,
18.2293,22.4531,12.6893,
18.0839,22.2663,12.3463,
17.9399,22.2663,12.1069,
17.8683,22.1736,13.3511,
17.7971,21.9897,14.6084,
17.7971,21.6275,12.8894,
17.7262,22.7371,13.2471,
17.6556,20.8391,11.6411,
17.5154,20.0855,12.0595,
17.3765,19.6013,12.3948,
17.2388,18.9771,13.5086,
17.1705,18.2293,13.7753,
17.0346,17.3765,15.6166,
17.0346,16.8331,15.1927,
16.9672,16.3086,15.3728,
16.8331,16.0532,15.6781,
16.9,15.6166,15.2525,
16.8331,15.3728,15.3126,
16.8331,15.1927,15.3728,
16.7666,15.1332,15.4334,
16.8331,15.0739,15.4334,
16.7003,15.0149,15.1927,
16.7666,15.0149,13.8293,
16.7666,15.0149,13.668,
16.7003,14.9561,13.9379,
16.7666,15.0149,14.2133,
16.7003,15.0149,14.2133,
16.7003,15.1332,14.1025,
16.6343,15.2525,14.1578,
16.5686,15.4942,13.9379,
16.438,15.6166,12.5412,
16.2444,15.8021,11.2806,
