13.0926,19.2084,15.1927,
12.5412,19.2084,15.1332,
12.739,19.2084,15.1332,
12.6893,19.2084,15.1332,
12.5412,19.2862,15.0739,
12.5904,19.2084,15.0739,
12.7889,19.2084,15.0739,
12.6893,19.2084,15.0739,
12.6893,19.2084,15.0739,
12.6893,19.2084,15.0739,
12.7889,19.2084,15.0149,
12.4434,19.2084,15.0739,
12.4434,19.2084,15.0149,
12.3948,19.2084,15.0149,
12.25,19.2084,15.0149,
12.25,19.1309,15.0149,
12.2981,19.2084,15.0149,
12.25,19.2084,15.0149,
12.25,19.1309,15.0149,
12.25,19.2084,14.8975,
12.3463,19.2084,14.7233,
12.3463,19.2084,14.8392,
12.2981,19.1309,14.7233,
12.25,19.0538,14.0474,
12.0595,19.1309,9.5083,
12.1069,19.1309,11.4595,
12.1069,18.9771,11.1042,
12.5904,18.5988,13.1954,
12.2981,17.8683,12.8391,
11.9185,16.5032,9.8184,
11.9653,15.6781,11.5954,
11.9185,15.1927,11.5954,
11.8718,14.9561,11.4145,
11.6869,14.6084,11.2362,
11.779,14.4377,11.2362,
11.55,14.3251,11.0605,
11.5954,14.3251,11.0605,
11.7329,15.0739,11.192,
11.6869,14.6657,11.148,
11.6411,15.0149,11.2806,
11.5954,14.7811,11.5046,
11.6411,15.99,11.9185,
11.6869,16.5686,11.325,
11.6869,17.9399,11.6869,
11.779,18.6738,12.2021,
11.779,19.443,12.8894,
11.8718,19.7611,13.2471,
11.9185,20.1676,12.2021,
11.9653,20.2501,12.7889,
12.0123,20.4163,13.4034,
12.0595,20.6687,11.4145,
12.1069,20.5841,13.1439,
12.0595,20.5841,13.7753,
12.0595,20.6687,11.8718,
12.0595,20.5841,12.9906,
12.0595,20.4163,14.3251,
12.0595,20.4163,15.2525,
12.0595,20.4163,15.3126,
12.0123,20.2501,15.1332,
11.9653,20.1676,15.0149,
11.9653,20.0855,14.8392,
12.0123,20.0038,14.4377,
12.0595,20.0855,14.6084,
12.2021,20.0038,11.6869,
12.2981,20.0038,14.0474,
12.4434,19.681,13.5086,
12.4922,19.6013,15.3126,
12.5904,19.2084,14.7811,
12.739,19.1309,15.4942,
12.7889,18.8247,15.9271,
12.8391,18.7491,16.6343,
12.9399,18.45,16.9672,
13.299,18.1565,17.1705,
13.8293,17.7971,17.5854,
14.3812,17.7262,14.7811,
14.9561,17.4458,13.8835,
15.4334,17.1024,16.1804,
16.2444,17.1024,18.0117,
16.9,16.6343,16.1166,
17.1705,16.438,15.0149,
17.3765,16.3086,12.5412,
17.5854,16.1166,13.5086,
17.5154,16.0532,13.6147,
17.5154,15.99,11.8253,
17.4458,15.99,14.8975,
17.4458,15.8645,15.5552,
17.5154,15.8645,15.6781,
17.5854,15.74,14.5512,
17.5854,15.8021,16.7003,
17.4458,15.8021,14.3251,
17.3765,15.74,14.5512,
17.3765,15.74,14.7811,
17.3075,15.6781,11.4145,
17.3075,15.6781,10.5899,
17.3075,15.6781,10.4647,
17.2388,15.6781,10.7589,
17.2388,15.6166,10.7164,
17.2388,15.6166,11.9185,
17.1705,15.6166,11.8718,
17.1024,15.6781,11.8718,
17.2388,15.9271,13.5615,
17.4458,16.8331,16.8331,
17.5154,17.8683,15.3126,
17.6556,19.0538,13.9926,
17.7262,20.0038,14.3812,
17.8683,21.0112,16.1166,
18.0117,21.8984,12.6397,
18.1565,22.2663,12.4922,
18.1565,22.4531,14.5512,
18.2293,22.1736,16.1166,
18.0839,22.1736,15.4334,
17.8683,22.0814,17.3075,
17.6556,21.9897,17.3075,
17.5154,21.6275,15.99,
17.5154,21.2727,14.6084,
17.4458,20.8391,15.0149,
17.2388,20.333,14.9561,
17.1024,19.6013,14.8975,
16.9672,18.9007,17.0346,
16.7003,18.2293,11.325,
16.5686,17.7262,12.0123,
