14.2691,21.9897,18.9771,
14.2691,21.8984,19.0538,
14.2691,21.9897,18.9771,
14.3251,22.0814,17.3765,
14.3812,22.0814,16.5032,
14.3251,22.0814,16.3732,
14.3251,21.9897,16.438,
14.3251,21.8984,16.5686,
14.3251,21.9897,16.7003,
14.2691,21.9897,18.5988,
14.3251,22.0814,17.7971,
14.2691,22.0814,17.3765,
14.3251,21.9897,17.6556,
14.3251,21.9897,17.5154,
14.2133,21.8984,17.5854,
14.2691,21.8984,17.4458,
14.2691,21.8984,17.4458,
14.2691,21.8984,17.5154,
14.2691,21.8984,17.4458,
14.2691,21.9897,17.3765,
14.6084,22.3595,17.6556,
14.6657,22.4531,17.5854,
15.2525,23.1228,18.3026,
14.8975,22.5473,16.2444,
13.7753,19.3644,15.99,
12.4922,19.3644,13.1439,
14.7233,22.0814,14.5512,
14.4943,21.7174,14.4943,
14.8975,20.8391,14.7811,
14.6084,19.3644,14.2133,
13.299,17.3075,12.2981,
15.4942,17.6556,12.9906,
13.7216,17.3765,10.8443,
13.5615,16.5032,12.6893,
13.4034,16.3086,9.8578,
12.5904,15.6781,13.9379,
10.9735,14.7811,9.1692,
11.5046,15.1332,10.0566,
12.739,15.4334,11.5046,
12.6397,15.4942,12.0123,
12.7889,15.4942,12.0123,
14.0474,17.1705,13.4559,
13.9379,17.7262,13.668,
13.8835,18.9007,14.2133,
13.8835,20.0038,14.1578,
13.8293,21.0112,13.5615,
13.8835,22.2663,14.1578,
14.0474,22.2663,14.7233,
12.739,21.3607,12.3463,
12.6893,21.3607,12.8391,
12.739,21.4492,12.8391,
13.9379,23.3188,16.7003,
14.9561,24.8584,18.1565,
13.8293,22.9289,16.9672,
13.7216,22.8328,16.438,
13.7216,22.642,16.5032,
13.3511,22.2663,15.99,
13.4034,22.1736,16.2444,
13.299,22.1736,16.5032,
13.2471,22.0814,16.5686,
13.668,22.642,17.3765,
14.1025,23.1228,17.7262,
12.9906,21.6275,16.3732,
12.5412,20.6687,15.8021,
12.6397,20.6687,15.0149,
13.1954,21.2727,15.2525,
12.739,21.0112,15.1332,
12.8391,21.0112,13.7216,
13.0926,21.0979,12.3463,
13.4034,21.0979,12.8894,
13.8835,21.0979,13.1954,
14.5512,20.7537,13.5615,
15.6781,21.0979,13.668,
16.5686,21.1851,15.6166,
15.8021,19.2862,15.99,
16.3732,18.9007,15.8645,
16.9672,18.6738,17.3765,
17.5854,18.5242,17.7262,
17.7971,16.438,16.9,
17.7971,15.4334,15.74,
18.3761,16.438,18.1565,
18.5988,16.1166,18.3026,
18.6738,15.5552,18.1565,
18.6738,15.2525,15.5552,
18.6738,15.99,15.99,
18.0839,15.9271,14.6657,
18.5242,15.8021,16.438,
17.5154,15.6166,14.7811,
17.5154,15.4942,14.7811,
18.0839,14.9561,15.4334,
17.8683,14.7811,16.7003,
17.5854,15.0149,15.8021,
17.7262,14.8392,16.1166,
17.3075,14.8392,13.4559,
17.6556,14.9561,14.6657,
17.5154,14.9561,14.6657,
17.4458,14.8975,14.6657,
17.5854,15.3126,16.3086,
18.0839,16.9672,15.3126,
18.45,18.45,16.8331,
19.0538,21.9897,14.8392,
17.8683,21.8984,15.2525,
17.6556,22.1736,14.7811,
17.9399,22.4531,15.3728,
18.9007,22.9289,14.2691,
18.8247,23.3188,15.3728,
18.45,22.8328,15.6781,
18.0117,22.1736,15.9271,
17.8683,21.9897,16.5686,
17.7262,21.9897,16.5032,
17.7971,21.8984,15.0739,
19.8416,24.331,17.5154,
19.1309,23.6167,18.3026,
19.0538,23.5168,17.4458,
18.0839,22.1736,16.9,
18.0117,22.5473,14.8392,
18.0839,22.0814,15.1927,
17.8683,20.5,15.2525,
18.8247,21.0979,16.438,
19.0538,20.9249,16.9672,
19.2084,19.9225,17.1024,
19.7611,19.8416,24.4353,
19.6013,19.1309,17.0346,
18.0117,17.0346,15.4942,
18.3026,16.9,16.438,
19.681,18.0117,17.0346,
19.5219,17.6556,17.7262,
19.2084,17.3765,16.9672,
19.2084,17.2388,16.438,
19.1309,17.1024,17.3765,
19.1309,17.1024,16.438,
19.0538,17.1024,16.3732,
19.0538,17.0346,16.438,
18.9771,17.0346,16.3086,
18.9771,17.1024,16.3086,
18.9007,17.1705,16.2444,
18.8247,17.3075,16.2444,
18.5988,17.4458,16.1166,
18.3026,17.8683,16.438,
17.8683,18.3026,17.3075,
17.5854,18.7491,17.1705,
17.3075,19.5219,16.3086,
17.0346,20.0855,20.5,
16.5032,20.9249,18.3026,
16.3732,22.8328,20.0855,
16.2444,23.5168,18.6738,
16.1804,24.331,18.45,
15.0149,23.9195,14.7233,
14.2691,23.3188,13.7753,
13.9379,23.6167,14.7811,
13.6147,23.3188,14.3251,
13.3511,23.2205,14.6084,
13.2471,23.4175,13.6147,
13.0926,23.2205,14.2133,
12.9399,23.5168,13.7753,
