17.6556,15.1332,16.9,
17.6556,15.2525,17.1024,
17.5854,14.9561,17.1024,
18.0117,15.1927,16.9672,
17.6556,15.1927,17.0346,
17.5854,15.1332,17.3765,
17.8683,15.0739,17.0346,
17.7971,15.1332,16.9,
17.5154,15.0739,17.1024,
17.5854,14.8975,16.9672,
17.5854,15.0149,16.9,
17.7971,15.0149,17.0346,
17.6556,15.1332,17.2388,
17.7262,15.1332,17.2388,
17.7971,15.2525,16.9672,
17.7262,15.3728,16.9,
17.8683,15.8645,16.8331,
17.8683,16.2444,17.0346,
17.9399,16.9672,16.9,
17.7971,17.3075,16.8331,
17.7971,18.0117,17.0346,
18.0117,18.5242,17.0346,
18.0839,19.2084,17.0346,
18.1565,19.6013,17.2388,
18.3026,19.9225,17.1024,
18.45,19.8416,16.9,
18.0839,20.2501,17.0346,
18.2293,20.2501,16.9,
18.1565,20.7537,17.1705,
18.2293,21.0112,17.0346,
18.0117,20.8391,16.438,
18.0117,20.6687,16.3732,
17.7971,20.4163,17.5854,
18.0839,21.0112,20.0038,
18.2293,21.2727,19.3644,
18.1565,21.2727,19.9225,
18.3761,21.7174,17.5154,
18.3761,21.3607,17.5154,
18.5242,21.9897,17.6556,
18.9007,21.8984,17.6556,
18.9007,21.8077,17.6556,
18.9771,21.5381,18.0117,
19.0538,21.3607,17.7971,
18.8247,21.0112,18.1565,
18.7491,20.6687,18.6738,
18.8247,20.1676,18.3026,
18.9771,20.0855,18.0117,
18.9771,19.443,17.8683,
18.9771,19.3644,17.8683,
18.9771,19.1309,18.9007,
18.8247,18.9007,17.8683,
19.0538,18.5988,17.5854,
18.8247,18.2293,17.8683,
18.9771,17.8683,17.7262,
18.9771,17.5854,17.5854,
18.9771,17.6556,17.6556,
18.8247,17.3075,17.8683,
19.0538,17.0346,17.6556,
19.2084,17.2388,17.8683,
18.9771,16.8331,17.8683,
19.2084,16.8331,17.8683,
19.0538,16.5032,17.7262,
18.9007,16.3086,17.6556,
