14.5512,13.1439,14.8975,
14.6657,12.9906,14.8392,
14.6084,13.0926,15.0739,
14.6657,13.0926,14.7811,
14.7233,13.1439,14.9561,
14.7811,13.1439,14.7811,
14.7811,13.1439,14.7811,
14.7811,13.0415,14.8975,
14.6657,13.1439,14.8975,
14.7233,13.4034,14.7811,
14.8975,13.7753,14.6657,
14.9561,14.1578,14.7233,
15.1332,14.6657,14.7811,
15.1927,14.9561,14.8392,
15.0149,15.6781,15.0149,
15.1332,16.5686,16.1804,
15.2525,17.1024,17.0346,
15.3728,17.4458,17.1705,
15.4334,17.5854,15.8021,
15.4334,17.8683,14.8975,
15.6781,18.1565,14.9561,
15.74,18.2293,14.8975,
15.6781,18.3026,14.9561,
15.6166,18.5242,15.1332,
15.74,18.5242,15.2525,
15.8021,18.6738,15.1927,
15.6781,18.6738,15.1927,
15.74,18.3761,15.2525,
15.74,18.3761,15.1927,
15.6166,18.5988,15.3126,
15.6166,18.5242,15.4334,
15.6781,18.45,15.1332,
15.3728,18.3761,14.9561,
15.3728,18.0839,15.1332,
15.5552,18.0117,15.1332,
15.6781,18.2293,15.1332,
15.4334,17.7262,15.1332,
15.4942,17.7971,15.0739,
15.4334,17.3765,15.0739,
15.5552,17.1024,15.0149,
15.6166,16.9672,15.0149,
15.4942,17.0346,15.1332,
15.5552,16.5686,15.1332,
15.6781,16.5032,15.0149,
15.5552,16.1166,15.1332,
15.4334,15.8645,15.3126,
15.6166,15.4942,17.7971,
15.6781,15.3126,15.0739,
15.4942,15.0149,15.0739,
15.4942,14.8392,15.1927,
15.3728,14.6084,15.3126,
15.4942,14.1578,15.1927,
15.5552,14.1578,15.2525,
15.3728,13.8835,15.2525,
15.5552,13.9379,15.3126,
15.5552,13.668,15.1332,
15.4942,13.4034,15.1332,
15.1927,13.1439,15.3126,
15.2525,13.2471,15.2525,
15.5552,13.299,15.1332,
15.6781,13.1439,15.1332,
15.5552,13.0926,15.0739,
15.5552,13.0926,15.1332,
15.3728,12.8894,16.2444,
15.3728,12.9399,15.4334,
15.4334,13.1954,17.9399,
15.6781,13.1954,15.1927,
15.5552,13.0926,17.0346,
15.4942,12.8894,15.4942,
15.2525,12.9906,16.0532,
15.1332,13.0415,16.1166,
15.2525,13.1439,16.1166,
14.9561,13.4034,16.6343,
14.7811,13.4034,16.438,
14.7811,13.6147,16.5032,
14.3251,13.8293,14.8975,
