11.6411,15.6781,18.5988,
11.8253,15.4942,16.7003,
12.0595,15.3728,16.1166,
12.6397,15.3126,16.1166,
13.4034,15.0739,16.0532,
13.9926,14.7233,15.9271,
14.4943,14.6084,16.3086,
15.1927,14.8392,16.438,
15.3728,14.7811,16.3086,
15.6166,14.7811,16.7003,
16.1166,14.7811,16.6343,
15.8021,14.5512,16.6343,
15.9271,14.2691,16.5686,
15.8645,14.3251,16.3732,
15.74,14.4377,16.3732,
15.6166,14.3251,16.3086,
15.74,14.2133,16.2444,
15.8021,14.2133,15.99,
15.5552,14.1578,16.3086,
15.6166,14.1025,16.438,
15.6781,14.1025,15.6781,
15.3728,14.1578,16.3086,
15.4334,14.1025,15.74,
15.3728,14.0474,16.3732,
15.5552,14.0474,16.438,
15.4942,13.9379,16.5686,
15.3728,14.1025,16.438,
15.5552,13.8293,16.5032,
15.3728,13.8293,16.5686,
15.4334,13.8293,16.5032,
15.3728,13.668,16.5032,
15.1927,13.8293,16.5686,
15.3728,13.9379,16.438,
15.4334,13.8293,17.5854,
15.3728,13.8835,18.9007,
15.2525,13.8293,16.9672,
15.2525,13.7753,19.681,
15.2525,13.9379,17.6556,
15.4942,13.8293,16.3732,
15.4334,13.7753,16.2444,
15.1332,13.7216,16.5032,
15.1332,13.8293,16.438,
15.2525,13.8835,16.5032,
15.3126,13.9379,16.2444,
15.2525,13.8835,16.438,
15.1927,13.8835,16.5032,
15.2525,13.8293,16.3732,
15.3728,13.7216,16.2444,
15.3728,13.7753,16.1804,
15.2525,13.668,16.3732,
15.3126,13.7753,16.438,
15.3728,13.9926,16.438,
15.3126,14.1578,16.5686,
15.4942,13.9379,16.3086,
15.4334,14.1025,16.3732,
15.4334,14.2691,16.3732,
15.6166,14.9561,16.438,
15.6166,15.8645,16.5032,
15.4942,16.3732,16.3732,
15.8021,16.6343,16.438,
15.8021,17.3075,16.438,
15.99,17.5854,16.5032,
16.0532,18.0839,16.3732,
15.9271,18.45,16.7666,
15.8021,18.5242,16.7666,
16.1166,18.5988,17.1024,
16.0532,19.1309,17.1024,
16.0532,18.9771,17.3765,
16.1166,19.2862,16.8331,
16.2444,19.6013,17.7971,
16.2444,19.681,17.4458,
16.3086,19.443,17.9399,
16.438,19.443,17.2388,
16.3086,19.6013,17.3075,
16.6343,20.0038,16.7666,
16.3732,19.6013,16.8331,
16.438,19.6013,16.9,
16.2444,19.6013,16.7003,
16.3086,19.3644,16.6343,
16.2444,19.1309,16.6343,
16.1166,19.0538,16.7666,
16.3086,19.2084,16.7666,
16.3086,18.6738,16.6343,
16.2444,17.9399,16.6343,
16.0532,17.7262,16.7003,
16.1166,17.5154,17.1024,
16.1166,17.1024,16.7666,
16.0532,17.1705,16.9,
16.1166,16.9672,18.5988,
16.1166,16.438,18.1565,
16.1804,16.0532,17.0346,
15.99,15.5552,17.2388,
15.9271,15.4942,17.1705,
16.0532,15.4334,17.1024,
16.1166,15.2525,16.7666,
16.1804,14.8975,16.7666,
16.1166,14.6084,16.7666,
15.9271,14.4377,17.3765,
15.99,14.3251,17.7262,
15.8645,14.2133,17.7971,
15.99,14.0474,17.5154,
15.9271,14.1025,19.9225,
16.1166,14.2133,17.3075,
15.99,13.9379,20.1676,
16.1166,14.1025,19.0538,
16.1804,14.1578,16.6343,
16.0532,13.8293,16.5686,
15.99,13.8835,16.7666,
16.0532,14.0474,16.7666,
15.8645,13.9379,18.1565,
16.1166,14.0474,16.8331,
16.0532,14.0474,16.8331,
16.1166,13.8835,16.7666,
15.8645,13.9926,16.6343,
15.6781,14.3251,16.7666,
15.3126,14.1578,16.5032,
15.2525,15.0149,18.7491,
14.9561,16.1804,18.9771,
14.6657,16.3732,21.4492,
