15.9271,14.3251,16.6343,
16.1166,14.4377,16.5032,
16.0532,14.4377,16.3732,
15.99,14.4943,16.5032,
15.9271,14.3251,16.8331,
16.0532,14.2691,17.3765,
15.9271,14.5512,16.9,
16.1166,14.3812,16.6343,
15.99,14.4377,16.8331,
15.99,14.4943,16.9,
16.2444,14.5512,16.7666,
16.1166,14.4943,17.1705,
16.0532,14.5512,17.3075,
16.0532,14.7233,17.4458,
16.1804,15.2525,17.7262,
16.3732,15.6166,17.8683,
16.2444,16.5032,20.0038,
16.1804,16.9672,23.2205,
16.2444,17.9399,20.4163,
16.3732,18.2293,16.7666,
16.3086,18.8247,16.1166,
16.3732,18.8247,15.99,
16.5032,19.0538,17.5154,
16.5686,19.3644,16.7003,
16.8331,20.0038,16.8331,
16.6343,20.0855,16.5686,
16.9,20.2501,16.3732,
16.9672,20.1676,16.5032,
16.9672,20.5,16.7003,
16.9,20.333,16.8331,
17.0346,20.8391,16.8331,
17.1705,20.8391,17.4458,
17.2388,21.0112,16.9,
17.2388,21.0112,17.1024,
17.2388,21.0979,16.9,
17.2388,20.5,16.9672,
17.1705,20.4163,16.9672,
17.1705,19.8416,16.9,
17.1024,19.6013,16.9,
16.9,19.443,16.9,
17.1024,19.2862,16.9,
17.2388,18.7491,16.7666,
17.2388,18.5242,16.6343,
17.0346,18.2293,16.9,
17.1705,17.8683,16.8331,
16.9672,17.8683,16.9672,
16.9672,17.6556,17.0346,
17.2388,17.5854,16.9,
16.9,17.3075,17.1024,
17.0346,16.8331,17.3765,
17.1705,16.8331,17.3075,
16.9672,16.7666,17.5154,
17.1024,16.5032,17.7971,
17.1705,15.99,17.5154,
17.1024,15.99,17.5154,
17.0346,15.6781,17.7262,
17.0346,15.1927,17.3075,
17.1024,15.0149,17.1705,
17.0346,14.8975,16.7003,
16.7666,14.6084,17.0346,
16.9672,14.4943,16.7666,
16.9,14.3812,16.7666,
17.0346,14.5512,17.5154,
16.9672,14.6084,17.5154,
17.1024,14.7233,17.1705,
17.1024,14.4377,16.7666,
16.9,14.3812,16.9,
16.7003,14.1025,16.9672,
16.8331,14.2133,16.438,
16.7666,14.2133,16.8331,
16.8331,14.3812,16.7003,
17.0346,14.3251,16.9,
16.9672,14.4943,16.8331,
16.9,14.4943,16.7003,
16.9,14.4377,16.7666,
16.5686,14.4943,16.9,
16.2444,14.7233,16.9,
16.0532,14.7811,16.438,
15.8645,14.9561,16.7003,
15.6166,15.3126,16.5686,
15.1927,16.0532,16.3732,
14.8975,16.438,17.3075,
14.6657,17.1705,17.1705,
14.4943,17.4458,16.9672,
14.1578,18.2293,16.7666,
14.1578,19.2084,17.7262,
13.9379,20.2501,16.0532,
13.8835,20.6687,16.0532,
13.8835,21.6275,15.9271,
13.8835,22.0814,16.3086,
13.7216,22.2663,16.0532,
13.7216,22.3595,16.5032,
13.5086,22.8328,19.6013,
13.4034,22.8328,16.8331,
13.4559,23.6167,12.3463,
13.4034,24.0215,12.739,
12.739,23.7171,13.4559,
12.3463,23.7171,12.9399,
13.4559,26.65,16.6343,
13.5086,25.8459,16.8331,
12.1544,23.9195,15.1332,
11.7329,23.818,14.1578,
14.2691,27.6104,16.7666,
12.9906,25.5111,15.6166,
13.3511,26.4169,14.8975,
12.25,24.5402,14.0474,
11.779,23.9195,14.5512,
12.0595,24.6457,15.99,
13.0926,26.4169,16.5686,
13.7216,27.366,16.2444,
13.3511,26.8858,15.0739,
13.299,26.5331,15.0739,
14.4377,28.7475,16.9672,
13.299,26.3014,16.6343,
13.0926,25.9588,17.5154,
13.0415,25.8459,17.4458,
13.0926,25.8459,17.5854,
13.0415,25.7337,17.5854,
12.8391,25.8459,17.2388,
12.9399,25.7337,17.0346,
12.9399,25.5111,17.1024,
12.9906,25.7337,16.9,
13.0926,25.5111,16.9672,
12.8391,25.182,16.9672,
12.25,24.6457,16.5032,
12.2021,24.6457,16.1804,
12.3463,24.331,16.5032,
12.5412,24.331,16.9,
13.1439,24.8584,17.5854,
13.668,25.182,19.0538,
14.3812,25.0735,19.3644,
15.3126,25.4008,18.5988,
16.0532,24.9657,18.0117,
16.9672,25.5111,18.0117,
17.8683,25.2911,18.0839,
18.8247,25.4008,18.7491,
19.443,25.4008,18.1565,
20.1676,24.9657,17.6556,
21.0979,24.8584,18.8247,
21.5381,25.2911,18.1565,
21.9897,25.6221,18.2293,
22.2663,25.6221,18.7491,
21.8077,24.8584,19.2862,
22.0814,24.5402,18.6738,
22.2663,24.331,18.5242,
22.642,24.9657,16.7666,
23.1228,24.6457,16.9,
23.3188,24.7517,16.7666,
23.3188,24.8584,17.4458,
23.818,24.7517,17.2388,
23.818,24.8584,17.3075,
23.5168,25.182,17.7262,
