14.7233,12.7889,14.4943,
14.8975,12.7889,14.6657,
14.9561,12.8391,14.7233,
14.7811,12.9399,14.6657,
14.8392,12.9399,14.6084,
14.8975,12.8391,14.5512,
14.7233,12.8894,14.7233,
14.9561,12.9399,14.4943,
14.7811,12.9399,14.7233,
15.0149,12.8894,14.4377,
14.9561,12.8391,14.4943,
14.8975,12.7889,14.4943,
14.8975,12.8894,14.6084,
14.9561,13.299,14.7233,
14.9561,13.7216,14.7233,
15.0149,14.4943,14.5512,
14.9561,15.0149,14.5512,
15.2525,15.1927,14.5512,
15.2525,15.8021,14.5512,
15.1927,16.2444,15.0149,
15.2525,16.7666,16.2444,
15.4334,17.2388,16.5032,
15.4334,17.5154,14.6657,
15.4942,17.5854,14.6657,
15.4942,17.9399,14.7233,
15.3728,18.0839,15.0149,
15.4334,18.3761,15.0149,
15.6781,18.5988,14.8392,
15.6781,18.6738,14.8392,
15.6781,18.3761,14.9561,
15.6166,18.5988,15.0739,
15.5552,18.9771,16.2444,
15.6781,18.9007,15.2525,
15.74,18.9771,15.0739,
15.8021,18.6738,15.1332,
15.6781,18.5242,15.3728,
15.6781,18.3026,15.5552,
15.6166,18.0839,15.1927,
15.4942,18.0117,15.5552,
15.5552,17.6556,15.6781,
15.4334,17.3765,15.2525,
15.74,17.1024,14.8975,
15.5552,17.1705,15.3728,
15.5552,16.9672,15.0739,
15.6166,16.438,15.1927,
15.74,16.438,14.7811,
15.4942,16.438,14.8975,
15.4942,15.9271,14.8392,
15.4334,16.0532,14.8975,
15.4942,15.8645,15.0739,
15.5552,15.8021,15.0149,
15.6781,15.6166,14.9561,
15.4942,15.1927,14.8392,
15.5552,14.9561,14.7233,
15.3728,14.7811,15.0739,
15.6781,14.6084,15.1332,
15.6781,14.4943,14.8975,
15.6166,14.2691,14.8975,
15.3126,13.8293,15.0149,
15.4334,13.7216,15.0149,
15.5552,13.7216,15.0149,
15.5552,13.3511,15.0149,
15.6781,13.5615,15.2525,
15.74,13.3511,15.0149,
15.9271,13.6147,15.2525,
15.9271,13.668,15.3728,
15.9271,13.5615,15.1332,
15.74,13.4034,15.0739,
15.8645,13.3511,14.8392,
15.99,13.5086,14.8392,
15.8021,13.4559,15.1332,
15.9271,13.4559,15.2525,
15.9271,13.5615,15.0739,
15.74,13.5086,15.0149,
15.9271,13.4559,14.7811,
15.9271,13.5086,14.8975,
15.9271,13.5086,15.2525,
15.8645,13.5615,15.1332,
15.6781,13.7753,15.1332,
15.4942,13.8293,15.0739,
15.3126,13.9379,14.4943,
15.0149,14.4377,14.5512,
14.7233,15.0739,14.6084,
14.4377,15.74,14.7811,
14.0474,16.7003,14.8975,
13.7753,17.3765,15.5552,
13.7216,17.9399,14.6657,
13.7753,18.45,14.2691,
13.4034,19.2862,14.5512,
13.5086,20.5,14.6084,
13.1954,20.6687,14.4377,
13.299,21.0112,15.3728,
13.3511,21.2727,14.4943,
13.5086,21.8984,14.6657,
13.2471,22.0814,14.6657,
13.1954,22.642,16.1804,
13.0415,22.9289,15.0739,
13.0415,23.3188,17.1024,
12.9399,23.7171,15.0149,
12.4434,23.2205,14.8975,
13.0415,24.331,15.4942,
14.1025,25.9588,16.9,
12.739,24.1241,15.5552,
12.25,24.2273,15.4334,
12.25,23.818,14.8392,
12.2981,24.1241,15.0149,
12.1069,24.0215,15.2525,
12.9906,25.2911,17.0346,
12.9906,25.5111,19.3644,
12.2021,24.7517,15.74,
11.6411,23.4175,15.1927,
11.2806,23.3188,15.0149,
11.2806,23.0256,16.438,
11.9185,24.331,15.99,
12.0123,24.1241,15.8021,
12.5904,24.8584,16.3732,
12.9399,25.8459,16.9,
12.25,24.331,16.1804,
11.8718,23.7171,15.6166,
11.779,23.818,15.99,
11.5954,23.4175,15.6781,
11.2806,23.0256,15.0149,
11.192,22.9289,15.1332,
11.2362,22.642,15.1332,
11.3697,22.5473,15.0739,
11.2362,22.642,15.0739,
11.325,22.5473,15.0149,
11.4595,22.7371,15.0149,
11.5954,22.5473,14.8392,
12.1069,22.2663,14.9561,
12.6397,22.4531,14.8392,
12.9906,22.7371,15.0149,
13.5615,22.7371,15.1927,
14.4377,22.9289,15.0149,
15.0739,22.8328,15.1332,
15.5552,22.5473,15.1927,
16.3732,23.2205,15.6781,
17.5854,24.331,16.2444,
19.1309,25.0735,16.8331,
19.443,24.331,16.3086,
19.3644,23.7171,15.6781,
20.8391,24.7517,16.3732,
20.6687,24.1241,15.8021,
21.0112,23.9195,15.8645,
21.1851,23.6167,15.3728,
21.4492,23.6167,15.8021,
21.8077,23.6167,15.4942,
21.5381,23.4175,15.3126,
21.6275,23.3188,15.4334,
22.0814,23.1228,15.3728,
21.9897,23.3188,15.1927,
22.0814,23.2205,15.4334,
22.0814,23.1228,15.0149,
21.9897,23.0256,15.0149,
21.8984,22.7371,15.1332,
21.9897,22.9289,15.1927,
21.6275,23.3188,15.1332,
21.5381,22.9289,14.9561,
21.0112,23.0256,15.1332,
20.2501,23.3188,15.3728,
19.2084,22.8328,15.1332,
18.0839,23.1228,15.3728,
17.3075,22.9289,15.3126,
16.2444,22.7371,15.3126,
15.4334,22.7371,15.2525,
14.7811,22.642,15.2525,
