14.6084,12.739,17.1024,
14.5512,12.6397,15.6166,
14.7811,12.6893,16.5686,
14.7811,12.7889,17.1705,
14.6657,12.7889,16.5686,
14.7811,12.739,16.3732,
14.7233,12.9399,16.1804,
14.7233,12.7889,16.3086,
14.8392,12.739,15.2525,
14.9561,12.739,15.0149,
14.7811,12.8391,15.0739,
14.8975,12.9906,15.5552,
14.8975,13.0926,15.5552,
14.9561,13.3511,14.8392,
14.7811,13.4559,17.2388,
14.8975,13.8835,15.5552,
14.8975,14.2133,14.6657,
15.0149,14.5512,14.3812,
15.2525,14.6084,14.1578,
15.1927,15.0149,14.2691,
15.2525,15.1332,14.4943,
15.1927,15.4334,14.2133,
15.0739,15.99,14.7811,
15.1332,16.3732,14.4377,
15.3126,16.7666,13.7216,
15.1927,16.9672,13.9379,
15.3728,17.3765,13.8293,
15.3126,17.8683,13.7753,
15.3126,18.3026,14.2133,
15.4942,18.2293,15.9271,
15.3728,18.2293,14.6084,
15.4942,18.45,14.5512,
15.74,18.45,14.4377,
15.4334,18.5242,14.5512,
15.74,18.5242,14.4943,
15.5552,18.5242,14.6657,
15.6166,18.5242,14.6084,
15.6781,18.7491,14.7811,
15.74,18.6738,14.4943,
15.6781,18.3761,14.6084,
15.6166,18.2293,14.5512,
15.4942,18.1565,14.7233,
15.4334,18.0839,14.6657,
15.4334,18.3026,14.7811,
15.4334,18.0839,14.7233,
15.5552,17.7971,14.4943,
15.5552,17.7262,14.3812,
15.3126,17.5154,14.7233,
15.4942,17.3765,14.6657,
15.4334,17.3075,14.7233,
15.4334,17.1024,14.7233,
15.4942,17.0346,14.4377,
15.4942,16.9,14.4943,
15.3728,16.7003,14.6657,
15.4942,16.5686,14.6084,
15.3728,16.7666,14.6084,
15.4334,16.5032,14.6084,
15.6781,16.1804,14.3812,
15.6781,16.1166,14.4943,
15.3728,15.74,15.0149,
15.4334,15.6781,14.8975,
15.3728,15.5552,14.6084,
15.3728,15.3728,14.4943,
15.4942,15.1332,14.6084,
15.6166,14.7811,14.4943,
15.5552,14.6657,14.3251,
15.4942,14.4377,14.2691,
15.3728,14.3251,14.5512,
15.3728,14.0474,14.3812,
15.4334,13.9926,14.4377,
15.4334,13.9926,14.6657,
15.3126,13.7216,14.7233,
15.4942,13.4559,14.4943,
15.4942,13.4559,14.6084,
15.6166,13.1954,14.4943,
15.4942,13.1954,14.6084,
15.6781,12.9906,14.7233,
15.8021,12.9399,14.8392,
16.0532,13.0926,14.8975,
15.99,13.1439,14.8975,
16.3086,13.0415,14.7233,
16.1804,13.0415,14.7233,
16.1166,12.8894,14.8975,
16.2444,12.9399,14.8975,
16.2444,12.9906,14.6657,
16.1804,12.7889,14.6657,
16.1804,12.8894,14.7233,
16.1804,13.0415,14.7811,
16.0532,12.7889,14.7811,
15.99,13.0415,14.6657,
15.8021,12.8391,14.6657,
