14.2691,12.5412,14.7233,
14.1578,12.5412,14.8392,
14.1025,12.5412,14.7811,
14.2691,12.5904,14.6084,
14.1025,12.5412,14.9561,
14.2133,12.6397,14.7233,
14.2133,12.739,15.0149,
14.2133,12.8391,15.0739,
14.1025,12.8391,14.9561,
14.1025,12.7889,14.8975,
14.2133,12.9906,14.6657,
14.2691,13.0926,14.8392,
14.3812,13.0926,14.8392,
14.4377,13.5615,14.7811,
14.2691,14.1578,14.9561,
14.4943,14.8392,14.9561,
14.6084,15.4942,14.7233,
14.4377,15.8021,14.8392,
14.7811,15.9271,14.8392,
14.7811,16.438,14.8392,
14.7811,17.0346,15.4942,
14.7811,17.4458,18.3761,
14.7811,17.9399,14.8975,
14.8392,18.0839,14.8975,
14.9561,18.0117,14.9561,
15.2525,18.6738,15.0149,
14.9561,18.5988,15.1927,
15.1332,18.5988,15.1927,
15.0739,18.8247,15.1332,
15.1927,18.9771,15.0739,
15.3126,18.8247,15.0739,
15.1927,18.9007,16.8331,
15.2525,18.7491,16.3732,
15.1332,18.9007,16.438,
15.0739,18.6738,16.5032,
15.1332,18.5242,16.5032,
15.3126,18.5242,16.3732,
15.1927,18.2293,16.438,
15.1927,18.45,16.3732,
15.1332,18.0117,16.5686,
15.1927,18.1565,16.5686,
15.1927,17.8683,16.3732,
15.1927,17.7971,16.3732,
15.1927,17.4458,15.4942,
15.0739,17.4458,16.3086,
15.2525,17.1024,14.9561,
15.0739,16.9672,15.0149,
14.9561,16.6343,15.1927,
15.1927,16.6343,15.4334,
15.1332,16.3086,14.8975,
15.1332,15.9271,20.333,
15.1332,15.5552,14.9561,
15.0739,15.3728,15.2525,
15.1332,14.9561,16.1804,
15.0149,14.8392,15.0739,
15.0739,14.3812,15.0149,
15.0739,14.0474,15.1332,
14.9561,13.6147,15.4334,
14.7811,13.5086,16.1804,
14.8392,13.3511,16.6343,
14.7233,13.299,15.99,
14.9561,13.1954,15.4942,
14.9561,13.2471,15.2525,
14.8975,12.8894,15.1927,
14.9561,13.0415,15.0739,
14.6084,12.9906,15.1332,
14.7233,12.8894,15.1927,
14.8975,13.0415,15.1332,
14.8975,13.0415,15.0149,
14.8975,12.9906,15.0739,
14.7233,12.9906,15.0149,
14.6657,12.8894,15.0739,
14.6657,12.7889,14.9561,
14.6084,13.299,15.0149,
14.4377,13.5086,15.0149,
14.3812,13.5086,14.8392,
14.1025,13.7216,14.8392,
13.668,13.8835,17.0346,
13.6147,14.6657,19.2084,
13.4559,15.8021,17.3075,
13.4034,16.7003,16.438,
13.3511,17.1705,17.5854,
13.299,17.7262,16.0532,
13.2471,18.7491,14.4943,
13.2471,19.443,14.4943,
13.4034,20.0038,14.5512,
13.5615,20.5841,14.5512,
13.4034,20.8391,14.1578,
13.5615,20.9249,13.4034,
13.4034,21.0979,11.148,
15.9271,25.182,17.3075,
13.0926,21.5381,14.4377,
13.5615,22.3595,14.8975,
14.2133,24.1241,15.6166,
14.1025,24.2273,15.8645,
14.5512,25.4008,16.5032,
13.4034,24.331,17.3075,
13.2471,24.7517,18.3761,
13.0415,24.9657,15.9271,
12.8391,24.6457,16.0532,
12.9906,24.7517,15.8645,
12.739,24.8584,15.74,
12.5412,24.5402,15.8645,
12.739,24.6457,15.9271,
12.6893,24.7517,15.6166,
12.6397,24.331,15.6781,
12.5904,24.2273,15.6166,
12.5412,24.6457,15.4334,
12.5412,24.2273,13.1439,
12.5412,24.5402,13.7216,
12.5412,24.0215,13.4559,
12.4434,24.1241,14.7233,
12.4922,23.9195,15.3728,
12.4922,24.2273,15.1927,
12.3948,24.2273,14.5512,
12.3948,24.0215,13.2471,
12.4434,24.1241,14.3251,
12.3463,23.9195,13.8835,
12.3948,23.9195,15.1332,
12.2981,23.7171,15.0149,
12.3463,24.0215,15.3126,
12.25,23.818,15.2525,
12.2981,24.2273,15.1927,
12.2021,24.1241,15.0739,
12.3463,23.818,14.9561,
12.5412,23.7171,14.8392,
13.0415,23.9195,15.4334,
14.9561,24.7517,16.438,
17.0346,25.9588,16.9,
17.8683,26.1865,16.438,
16.9672,23.7171,12.4434,
20.0855,26.1865,13.9379,
20.333,26.1865,14.1025,
19.7611,24.9657,13.9379,
21.2727,25.6221,13.6147,
22.5473,25.9588,14.1025,
22.3595,25.182,13.668,
24.2273,26.7676,15.4334,
21.4492,23.7171,14.9561,
21.2727,23.6167,15.8021,
21.3607,23.4175,15.4942,
21.7174,23.4175,15.3728,
21.8984,23.2205,15.0149,
22.0814,23.0256,14.4943,
22.0814,22.9289,14.4943,
21.7174,23.0256,14.4943,
21.2727,23.2205,14.5512,
20.6687,23.1228,14.6657,
19.8416,22.9289,14.7233,
18.8247,22.642,14.4943,
17.5854,22.8328,14.4377,
16.7666,22.642,14.6084,
15.99,22.642,14.6084,
15.1332,22.9289,14.4377,
14.4943,22.5473,14.3251,
13.8293,22.4531,14.3812,
13.5086,23.0256,14.6657,
13.6147,23.3188,15.1927,
14.1578,24.9657,16.0532,
14.1578,24.8584,16.5032,
13.7753,24.6457,16.5032,
13.668,24.7517,16.6343,
12.5412,23.4175,15.3126,
12.1544,23.4175,15.1927,
12.0123,23.0256,15.3126,
12.1069,23.0256,15.3728,
12.0123,23.0256,15.6166,
11.8253,22.8328,15.74,
11.8253,22.642,15.6781,
11.8253,23.0256,15.9271,
11.6869,22.9289,15.6781,
11.8253,22.9289,15.5552,
11.8253,22.7371,15.6166,
11.7329,22.9289,15.74,
11.7329,22.7371,15.74,
11.6411,23.1228,15.6781,
11.6411,23.0256,15.6781,
11.7329,22.7371,15.6166,
11.6869,22.7371,15.5552,
11.5954,22.8328,15.6781,
11.6411,22.7371,15.74,
11.6411,22.8328,15.5552,
11.5954,22.8328,15.4942,
11.6869,22.642,15.4942,
11.55,22.5473,15.6166,
11.5954,22.7371,15.6166,
11.55,22.8328,15.6781,
11.5046,22.642,15.6166,
11.55,22.7371,15.6166,
11.6869,22.8328,15.5552,
11.6411,22.642,15.74,
11.6411,22.642,15.4942,
11.55,22.9289,15.8021,
11.779,22.8328,15.74,
