16.3086,14.1025,18.3026,
16.1804,14.1025,18.9771,
16.3086,14.3812,19.1309,
16.3732,14.3251,19.2862,
16.5686,14.4943,18.9007,
16.5032,14.6084,18.3761,
16.6343,14.3812,18.6738,
16.5032,14.3812,16.6343,
16.5686,14.6657,17.3075,
16.5032,14.6084,17.5854,
16.5686,14.4943,18.5988,
16.7003,14.4943,18.7491,
16.5032,14.3251,17.7971,
16.438,14.3812,18.9007,
16.1166,14.3812,17.1705,
16.2444,14.3251,18.0839,
16.1804,14.1578,18.2293,
16.1166,14.1025,16.3732,
15.99,13.8835,15.6781,
16.0532,13.9379,15.4334,
15.99,14.1578,15.4942,
15.8645,14.1025,15.6166,
16.1166,14.1578,15.4334,
16.1804,14.1578,15.5552,
16.0532,14.3812,15.4942,
16.1166,14.7233,15.6166,
16.1166,15.3126,15.6781,
16.3086,15.9271,15.4942,
16.2444,16.3732,15.4942,
16.1804,17.0346,15.5552,
16.3732,17.3075,15.8645,
16.5686,18.0117,15.6781,
16.5032,18.3761,15.6781,
16.3732,18.45,15.99,
16.438,18.45,15.6781,
16.5032,18.9771,15.3728,
16.5686,19.3644,15.8021,
16.6343,19.443,15.8021,
16.7003,19.6013,15.6781,
16.7666,19.3644,15.8645,
16.6343,19.5219,16.0532,
16.5686,19.9225,15.99,
16.7003,19.681,16.1166,
16.7003,19.681,15.99,
16.5032,19.7611,16.3086,
16.3732,19.443,18.9007,
16.6343,19.6013,18.2293,
16.7003,19.6013,17.7262,
16.8331,19.2862,17.5854,
16.6343,18.8247,17.5154,
16.6343,18.8247,17.3075,
16.5686,18.3761,16.5032,
16.5686,18.3761,17.6556,
16.5032,17.8683,16.8331,
16.5032,17.8683,17.0346,
16.5032,17.5154,16.9,
16.5032,17.5154,16.6343,
16.438,17.5154,15.9271,
16.3732,17.2388,17.1705,
16.5686,16.8331,15.6781,
16.5686,16.5686,15.74,
16.3732,16.3086,18.2293,
16.3086,15.8645,17.3075,
16.438,15.99,15.9271,
16.2444,15.6166,18.5988,
16.5032,15.3126,18.3026,
16.5686,15.0149,16.1166,
16.2444,14.7811,16.3732,
16.3086,14.4377,18.0117,
16.2444,14.3812,16.3086,
16.1804,14.2691,17.5854,
15.99,13.9379,18.2293,
15.9271,13.7753,18.0117,
15.9271,13.7216,17.8683,
15.8021,13.668,17.9399,
16.1166,13.8835,17.7971,
16.1804,13.8293,17.5154,
16.0532,13.8293,17.8683,
15.99,13.8293,18.0839,
15.8021,13.7753,17.7971,
15.9271,13.7753,17.9399,
16.0532,13.8835,17.7262,
16.0532,13.8835,17.7971,
15.74,13.7216,17.6556,
15.3728,13.9379,17.2388,
15.1332,14.3812,17.3765,
15.0149,14.8975,17.5154,
14.7811,15.6166,16.1804,
14.6084,16.2444,17.5154,
14.3251,16.5686,15.1332,
14.1025,17.0346,16.3732,
13.8835,17.6556,16.8331,
13.6147,18.45,15.3728,
13.6147,18.7491,15.2525,
13.4034,19.6013,15.6781,
13.1954,20.1676,16.0532,
13.1439,20.333,14.4943,
13.1954,20.7537,14.6084,
12.9906,21.0112,16.1166,
13.0926,21.0979,14.5512,
12.9906,21.5381,15.0739,
12.9906,21.6275,14.5512,
12.9906,22.3595,19.2862,
13.0926,22.7371,14.6084,
13.0926,22.9289,15.1332,
12.9906,23.4175,19.2862,
13.0415,23.5168,15.0739,
12.739,24.0215,15.1332,
12.2981,23.818,15.2525,
12.0595,23.4175,14.9561,
