17.7971,16.1804,18.5988,
17.7262,15.8645,18.9771,
17.5854,15.8645,19.2862,
17.5154,15.8645,19.3644,
17.5154,16.1166,19.443,
17.6556,15.99,18.9007,
17.7262,16.1166,18.3761,
17.8683,15.99,18.3026,
17.5854,16.0532,18.45,
17.0346,15.6166,17.3075,
16.5032,15.74,17.1024,
15.8021,14.9561,16.1166,
15.4942,15.1332,15.2525,
15.3728,16.0532,15.4942,
15.6166,16.5686,15.8021,
15.9271,17.3765,15.9271,
16.1804,17.9399,16.1166,
15.9271,17.7971,15.8645,
17.0346,19.3644,16.7666,
16.6343,19.2862,16.438,
17.3765,20.0038,17.1705,
17.7262,20.9249,17.7262,
17.1705,20.4163,17.6556,
17.3075,20.5841,16.9,
17.1024,20.6687,17.1024,
17.6556,20.9249,17.2388,
17.5854,21.2727,17.5854,
17.6556,21.3607,17.6556,
16.8331,20.7537,16.7003,
16.9672,20.5841,16.7003,
17.1705,20.5841,17.0346,
17.3765,20.4163,16.9672,
17.1705,20.333,17.1705,
17.1024,20.0038,16.9,
16.8331,19.9225,17.0346,
16.7003,19.443,16.8331,
16.6343,18.8247,16.2444,
16.7666,18.8247,16.5686,
16.438,18.5988,16.5686,
16.5686,18.3761,16.7666,
16.7003,18.1565,16.7666,
16.7003,17.6556,17.3075,
16.9672,17.3765,17.1024,
16.438,16.7003,16.1166,
15.8645,16.0532,16.1166,
15.8021,15.6781,16.0532,
16.9,16.3086,16.9672,
16.5032,15.74,16.6343,
16.5686,15.0739,16.5032,
16.9,15.3126,16.7666,
15.9271,14.2133,19.6013,
16.5686,14.8392,17.3765,
17.3765,15.4334,17.5854,
17.3075,15.1332,16.9672,
16.5032,14.4943,16.3732,
16.438,14.1025,17.1024,
16.5032,14.1025,16.7003,
16.5686,14.1025,16.6343,
16.5032,14.2133,16.7666,
16.438,13.9926,16.8331,
16.5032,13.9379,16.5032,
16.438,14.2133,16.5686,
16.3732,14.1578,16.7003,
16.438,13.9926,16.5032,
16.5032,14.2133,16.438,
16.3086,13.8835,16.3732,
16.438,13.9926,16.3732,
16.1804,14.2691,16.5032,
16.1804,14.8392,16.7666,
15.8645,14.7811,16.3086,
15.4334,14.9561,16.1166,
15.1332,15.6781,15.74,
14.9561,16.9672,15.6781,
14.6084,17.9399,15.8021,
14.8392,19.1309,16.2444,
14.8975,19.9225,16.0532,
15.5552,21.6275,17.1024,
14.3251,21.0112,15.8021,
14.2133,21.4492,15.6781,
14.3251,22.2663,19.1309,
14.4943,22.4531,16.7666,
14.2133,22.8328,16.1804,
14.3251,23.7171,18.0839,
14.7811,24.6457,16.9,
14.2691,24.2273,17.2388,
14.2133,24.9657,18.6738,
14.1025,25.2911,16.3732,
13.9926,25.0735,16.5032,
13.8835,25.2911,16.3732,
13.0926,25.0735,15.8021,
12.6893,24.1241,15.3728,
13.2471,25.2911,16.0532,
12.4922,24.9657,15.6781,
12.2981,24.0215,15.1927,
12.5412,24.331,15.4334,
12.4922,24.331,15.5552,
12.1069,24.0215,15.3728,
11.9185,23.3188,14.7233,
11.9185,23.5168,16.1804,
11.779,23.5168,15.4942,
11.6411,23.4175,14.9561,
11.9185,23.818,15.1332,
11.9653,24.0215,15.0739,
12.1069,23.7171,14.9561,
12.0595,23.6167,14.9561,
11.9653,23.7171,15.0739,
12.0123,23.9195,15.1332,
12.0123,23.6167,14.9561,
12.0123,23.9195,15.0149,
12.1069,23.5168,14.8392,
12.2021,23.2205,14.9561,
11.9653,23.1228,14.9561,
12.0123,23.3188,14.9561,
12.0595,23.6167,14.9561,
12.1069,23.5168,14.9561,
11.9185,23.6167,15.0149,
12.2981,23.5168,15.2525,
12.739,23.4175,15.1332,
13.7753,23.3188,15.1332,
14.8392,23.3188,15.0739,
15.99,24.0215,15.3728,
17.1705,24.0215,15.4334,
18.6738,24.4353,15.6781,
20.5,25.2911,16.7003,
20.8391,25.8459,16.6343,
21.7174,25.8459,16.3732,
22.2663,25.6221,16.7666,
22.2663,24.9657,16.7666,
21.7174,23.7171,15.4942,
21.8984,23.5168,15.4942,
22.3595,23.3188,14.7811,
22.5473,23.3188,14.7811,
23.0256,23.5168,14.8975,
24.7517,24.7517,15.9271,
24.6457,25.182,16.2444,
24.8584,25.182,16.0532,
24.8584,25.4008,15.9271,
23.818,25.0735,15.74,
23.2205,24.1241,15.3728,
22.5473,23.818,14.7811,
21.9897,24.7517,15.4942,
20.5841,24.0215,15.1332,
19.681,24.2273,14.8392,
18.1565,24.1241,15.2525,
17.7262,24.2273,15.5552,
16.5686,24.0215,15.4334,
15.4334,23.6167,14.7233,
14.3251,22.7371,13.9926,
14.0474,22.8328,13.9379,
13.4034,22.642,13.8835,
13.0926,22.1736,13.8293,
12.739,22.2663,13.8293,
12.25,22.0814,15.0149,
12.0123,22.1736,15.0739,
11.9185,21.8984,14.9561,
11.8253,21.8077,14.9561,
11.6411,21.5381,14.7811,
11.4595,21.5381,15.0149,
11.5046,21.8984,14.6657,
11.5046,21.8984,14.6657,
11.4145,22.0814,14.3812,
11.4145,21.8077,14.1578,
11.3697,22.2663,14.0474,
11.325,21.8984,13.9379,
11.3697,22.1736,13.8835,
11.4595,22.2663,13.8835,
11.4145,22.3595,13.7753,
11.9185,22.8328,14.1025,
13.0926,24.8584,16.3086,
13.1954,24.5402,16.1804,
13.0926,24.9657,15.9271,
12.6397,24.1241,15.4334,
12.5412,23.9195,15.3126,
12.5412,24.1241,15.1927,
12.6397,23.9195,15.3126,
12.739,23.9195,15.4942,
12.739,24.1241,15.74,
13.0926,24.4353,16.0532,
13.0415,24.6457,15.99,
13.1954,24.5402,16.1804,
13.0415,24.5402,16.1804,
12.8894,24.1241,16.2444,
12.7889,24.4353,16.5032,
12.8894,24.6457,16.438,
12.9399,24.8584,16.5686,
12.9906,24.4353,16.5686,
12.9906,24.4353,16.5032,
12.8894,24.0215,16.6343,
13.299,24.8584,16.7666,
13.0415,24.8584,16.6343,
12.9399,24.7517,16.9,
12.9906,24.4353,16.5686,
13.0415,24.331,16.5686,
13.0415,24.4353,16.6343,
