14.3251,12.9906,15.2525,
14.3251,13.1439,15.2525,
14.3251,13.2471,15.1332,
14.3812,13.1439,15.1332,
14.2691,13.1439,15.3728,
14.3251,13.1439,15.1332,
14.2133,13.0926,15.3126,
14.1025,13.0926,15.2525,
14.2133,12.9906,15.1927,
14.1578,12.9906,15.1927,
14.1025,13.0926,15.2525,
14.3251,13.3511,15.1332,
14.3251,13.5086,15.1927,
14.3251,13.5086,15.1927,
14.2691,13.8293,15.1927,
14.1578,14.0474,15.1332,
14.2133,14.6084,15.2525,
14.2691,15.2525,15.3126,
14.4943,15.74,15.4942,
14.8392,16.5032,15.8021,
15.9271,18.2293,16.7003,
17.0346,19.5219,17.7262,
17.3765,20.2501,18.0117,
15.1927,18.2293,15.74,
15.0739,18.0839,15.4942,
15.2525,18.5988,15.8645,
15.1332,18.6738,15.74,
15.3728,19.1309,16.1804,
15.9271,19.8416,16.3732,
16.5032,20.5841,17.8683,
16.5032,19.9225,16.8331,
17.1705,21.0112,17.8683,
17.1705,21.0979,17.9399,
18.5242,22.4531,18.9007,
18.7491,23.2205,19.6013,
18.3026,22.4531,19.2084,
16.0532,19.681,16.3086,
15.74,19.3644,16.1804,
15.6166,19.2084,16.3732,
15.9271,19.1309,16.2444,
15.6166,19.2084,16.1804,
15.8021,18.5988,16.3086,
15.74,18.45,16.2444,
15.6166,18.3026,16.2444,
15.6781,18.3761,16.3086,
15.4942,18.0117,16.3086,
15.74,17.8683,15.99,
15.6781,17.6556,16.2444,
15.6166,17.6556,16.3086,
15.74,17.1705,15.9271,
15.5552,16.9,16.2444,
15.5552,16.5032,15.8645,
15.6781,16.2444,15.99,
15.6166,16.0532,16.1804,
15.6166,15.9271,16.3086,
15.6781,15.6781,16.2444,
15.8021,15.1332,15.9271,
15.74,15.0739,16.0532,
15.9271,15.0149,16.3086,
17.5854,16.3086,18.0117,
17.0346,15.8021,17.9399,
17.3075,16.0532,19.2084,
17.5154,15.9271,17.9399,
16.9672,15.2525,17.7262,
16.2444,14.3251,18.1565,
16.7666,15.0149,17.9399,
16.3086,14.4377,16.7003,
17.3075,15.4942,17.8683,
16.3086,14.4943,16.9,
16.3086,14.6657,17.0346,
16.2444,14.6084,16.9672,
16.1804,14.7233,16.6343,
16.1166,14.3812,16.5032,
16.1804,14.4943,16.7003,
16.5032,14.6084,16.9672,
16.438,14.9561,17.2388,
16.438,15.1927,17.3075,
16.1804,15.6781,17.1024,
16.1166,15.8021,17.2388,
16.7003,16.7003,18.0117,
15.9271,16.5686,17.3765,
15.8645,17.7262,17.8683,
16.1166,18.8247,18.0117,
15.6781,19.681,18.0117,
15.4942,19.8416,18.1565,
15.4334,20.1676,17.4458,
15.6166,21.4492,17.5854,
15.6781,22.3595,18.3026,
15.4334,22.1736,17.3765,
15.6166,23.3188,17.3765,
15.3126,23.3188,17.3765,
15.6166,23.7171,17.5154,
15.6166,24.5402,17.5154,
15.5552,24.7517,17.8683,
15.6166,24.6457,17.6556,
15.2525,24.6457,17.1705,
14.7233,24.1241,16.7666,
14.4943,24.0215,16.1804,
15.8645,26.8858,15.3728,
14.6084,24.6457,16.3086,
14.7233,25.9588,17.1705,
14.3812,26.3014,16.9,
14.2691,26.1865,16.8331,
14.2691,26.0723,16.9,
14.8392,27.1245,17.8683,
14.2133,27.0048,17.5154,
13.668,26.65,17.1024,
13.5086,26.0723,16.9672,
13.4034,26.4169,17.1705,
13.4559,26.0723,17.1024,
13.4034,25.9588,17.3765,
13.1439,26.3014,17.7262,
13.1439,26.1865,17.8683,
13.0926,26.1865,18.1565,
13.4034,26.5331,18.0117,
13.5086,26.3014,18.3026,
13.299,26.3014,20.2501,
13.4559,27.1245,18.6738,
14.1025,27.8577,19.443,
12.739,25.5111,17.4458,
12.5412,25.5111,17.3765,
12.5904,25.2911,17.2388,
12.5904,25.4008,17.3765,
13.0415,25.6221,17.8683,
13.299,25.9588,18.45,
13.4559,26.65,18.45,
12.739,24.9657,17.3765,
13.1954,25.7337,18.3761,
13.0415,25.9588,18.1565,
13.0415,25.9588,17.9399,
13.1954,25.7337,18.0117,
13.0926,25.6221,17.7262,
12.9399,25.4008,18.0117,
12.8391,25.0735,17.6556,
12.7889,25.7337,18.0117,
13.0926,25.6221,18.2293,
13.3511,25.5111,17.7971,
13.0415,25.4008,17.5154,
12.739,23.818,16.7003,
13.4034,23.4175,16.2444,
14.6084,23.9195,16.6343,
16.5032,25.6221,17.7262,
17.3075,24.7517,17.2388,
18.5242,25.0735,17.3075,
18.8247,24.4353,16.9672,
20.0855,24.7517,17.1705,
21.1851,25.4008,17.3075,
21.5381,25.4008,17.3075,
22.0814,25.182,17.4458,
21.7174,24.331,16.7003,
21.1851,23.9195,16.2444,
22.2663,24.5402,16.5032,
22.9289,25.4008,17.5154,
23.5168,25.9588,17.5154,
23.5168,25.2911,17.0346,
23.818,25.2911,17.2388,
23.9195,25.182,17.3075,
23.9195,25.4008,17.0346,
23.7171,24.8584,17.0346,
23.4175,25.2911,16.9672,
23.5168,25.182,16.8331,
23.0256,25.2911,16.9672,
22.8328,25.182,16.8331,
22.7371,25.0735,16.8331,
22.0814,24.7517,16.9,
21.2727,24.6457,17.0346,
20.0855,24.8584,16.8331,
18.9771,24.6457,16.7666,
18.0117,24.8584,16.7003,
16.6343,24.4353,16.6343,
15.8021,24.4353,16.7666,
14.8975,24.4353,16.5686,
14.3812,24.4353,16.7003,
13.7753,24.2273,16.9,
13.6147,24.5402,16.9672,
13.2471,24.5402,17.0346,
13.4034,25.0735,17.6556,
12.4922,24.1241,16.3732,
12.3463,24.0215,16.3732,
12.0595,23.6167,16.3732,
11.6869,23.1228,16.0532,
11.8718,23.7171,16.5686,
12.2021,23.6167,16.7003,
11.9653,23.818,16.3732,
11.55,23.4175,15.99,
11.5046,22.9289,15.8645,
11.2362,22.9289,15.74,
11.192,21.6275,15.74,
11.148,22.1736,15.6166,
11.1042,22.7371,15.4942,
11.0169,22.642,15.5552,
11.0605,22.4531,15.5552,
11.148,22.9289,15.4942,
11.0169,22.642,15.5552,
11.1042,22.7371,15.6166,
11.0605,22.7371,15.3126,
10.8872,22.5473,15.3728,
10.9735,22.3595,15.6166,
11.0169,22.4531,15.4942,
10.9303,22.7371,15.5552,
11.0605,22.642,15.3126,
10.9735,22.5473,15.4942,
11.0169,22.7371,15.3126,
11.0169,22.4531,15.3126,
11.0169,22.642,15.3126,
