13.8835,15.0149,17.3075,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,14.9561,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.3075,
13.8835,14.9561,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0149,17.2388,
13.8835,15.0739,17.2388,
13.8835,15.0739,17.2388,
13.8835,15.1927,17.2388,
13.8835,15.2525,17.3075,
13.8835,15.3728,17.3765,
13.8835,15.5552,17.1705,
13.8835,15.74,17.2388,
13.8835,15.9271,17.1024,
13.8293,16.1166,17.1705,
13.8835,16.3086,17.2388,
13.8835,16.438,17.3075,
13.8835,16.5686,17.2388,
13.8835,16.8331,17.1705,
13.8835,17.1024,17.1705,
13.8835,17.3075,17.3075,
13.8835,17.3765,17.3075,
13.8835,17.4458,17.3075,
13.8835,17.5854,17.3075,
13.8835,17.6556,17.3075,
13.8835,17.7262,17.3075,
13.8835,17.7971,17.3075,
13.8835,17.9399,17.3075,
13.8835,18.0839,17.3075,
13.8835,18.1565,17.2388,
13.8835,18.2293,17.3075,
13.8835,18.2293,17.3075,
13.8835,18.3026,17.3075,
13.8835,18.3026,17.3075,
13.9379,18.3026,17.2388,
13.9379,18.3026,17.3075,
13.9379,18.3026,17.3075,
13.9379,18.3761,17.3075,
13.9926,18.3761,17.3075,
13.9926,18.3761,17.3075,
13.9379,18.3761,17.3075,
13.9926,18.3026,17.2388,
13.9926,18.3026,17.3075,
13.9926,18.3026,17.3075,
13.9926,18.3026,17.3075,
13.9926,18.3026,17.2388,
13.9926,18.3026,17.3075,
13.9926,18.2293,17.3075,
13.9379,18.2293,17.3075,
13.9379,18.2293,17.3075,
13.9379,18.1565,17.3075,
13.9379,18.1565,17.3075,
13.9379,18.0117,17.3075,
13.9379,17.8683,17.2388,
13.8835,17.7262,17.2388,
13.8835,17.5854,17.2388,
13.8835,17.3765,17.2388,
13.8835,17.1024,17.2388,
13.8293,16.9672,17.2388,
13.8835,16.7666,17.3075,
13.8835,16.6343,17.3075,
13.8293,16.5686,17.3765,
13.8293,16.5032,17.3765,
13.8293,16.3732,17.3075,
13.8293,16.3086,17.3765,
13.8293,16.2444,17.3075,
13.8293,16.1804,17.3075,
13.8293,16.1804,17.3075,
13.8293,16.0532,17.3075,
13.8293,15.99,17.3075,
13.8293,15.9271,17.3075,
13.8293,15.74,17.3075,
13.8293,15.74,17.3765,
13.8293,15.74,17.3765,
13.8293,15.6781,17.3075,
13.8293,15.6166,17.3075,
13.8293,15.6166,17.3765,
13.8293,15.5552,17.3075,
13.8293,15.5552,17.3075,
13.8293,15.4942,17.2388,
13.8293,15.4334,17.1705,
13.8293,15.4334,17.1705,
13.8293,15.3728,17.1705,
13.8835,15.3126,17.1705,
13.8835,15.2525,17.3075,
13.8835,15.2525,17.3765,
13.8835,15.1927,17.3075,
13.8835,15.1927,17.3765,
13.8835,15.1332,17.3765,
13.8835,15.1332,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.0739,17.2388,
13.8835,15.0739,17.2388,
13.8835,15.0739,17.1705,
13.8835,15.0739,17.1024,
13.8835,15.0149,17.1024,
13.8835,15.0149,17.1705,
13.8835,15.0149,17.1024,
13.8835,15.0149,17.1024,
13.8835,15.0149,17.1024,
13.8835,15.0149,17.1024,
13.8835,15.0149,17.1705,
13.8835,15.0149,17.1024,
13.8835,14.9561,17.1024,
13.8835,14.9561,17.1024,
13.8835,14.9561,17.1024,
13.8835,14.9561,17.1024,
13.8835,14.9561,17.1024,
13.8835,14.9561,17.1024,
