13.7753,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7753,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7753,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7753,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7753,14.7811,16.7666,
13.7216,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.7811,16.7003,
13.7216,14.7811,16.7003,
13.7216,14.7811,16.7666,
13.7216,14.8392,16.7666,
13.7216,14.9561,16.7003,
13.7753,15.0149,16.7666,
13.7216,15.1332,16.7666,
13.7216,15.2525,16.7666,
13.7216,15.2525,16.7666,
13.7216,15.3728,16.7666,
13.7216,15.4334,16.7666,
13.7216,15.5552,16.8331,
13.7216,15.74,16.8331,
13.7216,15.99,16.8331,
13.7753,16.2444,16.9,
13.7216,16.3732,16.9,
13.7216,16.5032,16.9672,
13.7216,16.7003,16.9672,
13.7216,17.1024,16.9672,
13.7216,17.3765,16.9672,
13.7753,17.5154,16.9672,
13.7753,17.6556,16.9672,
13.7753,17.7971,16.9672,
13.7753,17.9399,17.0346,
13.7753,18.2293,17.0346,
13.7753,18.3026,17.0346,
13.8293,18.3761,17.0346,
13.8293,18.3761,17.0346,
13.8293,18.3761,17.1024,
13.8835,18.3761,17.1024,
13.8835,18.45,17.1024,
13.9926,18.5242,17.1024,
13.9379,18.5242,17.1705,
14.0474,18.5988,17.1705,
14.1025,18.5988,17.1705,
14.1578,18.5988,17.2388,
14.1578,18.5988,17.2388,
14.1578,18.5988,17.2388,
14.1578,18.5988,17.2388,
14.1578,18.5988,17.2388,
14.1578,18.5988,17.3075,
14.2133,18.5988,17.3075,
14.2133,18.5988,17.3765,
14.1578,18.5988,17.3765,
14.2133,18.5242,17.3765,
14.1578,18.5242,17.3765,
14.2133,18.5242,17.3765,
14.1578,18.5242,17.3765,
14.1578,18.5242,17.3765,
14.1578,18.45,17.3765,
14.1025,18.3761,17.3765,
14.1025,18.2293,17.3765,
14.0474,18.1565,17.3075,
14.0474,18.0117,17.3075,
14.0474,17.9399,17.3075,
13.9926,17.7971,17.3075,
13.9379,17.5154,17.3075,
13.9926,17.3075,17.3075,
13.9926,17.1024,17.2388,
13.9926,16.9,17.3075,
13.9379,16.6343,17.2388,
13.9379,16.5032,17.1705,
13.9379,16.3732,17.1705,
13.9379,16.2444,17.1024,
13.9379,16.1804,17.1705,
13.9379,16.0532,17.1705,
13.9379,15.99,17.1705,
13.9379,15.9271,17.1705,
13.9379,15.8645,17.1705,
13.9379,15.74,17.1705,
13.9379,15.6781,17.1705,
13.9379,15.6166,17.1705,
13.9379,15.5552,17.1705,
13.8835,15.3728,17.1705,
13.9379,15.4334,17.1705,
13.8835,15.3728,17.1705,
13.8835,15.3126,17.1705,
13.8835,15.2525,17.1705,
13.8835,15.2525,17.1705,
13.9379,15.2525,17.1024,
13.9379,15.1927,17.1024,
13.9379,15.1927,17.1024,
13.9379,15.1332,17.0346,
13.9379,15.0739,17.0346,
13.8835,15.0149,16.9672,
13.8835,15.0149,17.0346,
13.9379,14.9561,16.9672,
13.8835,14.8975,16.9672,
13.8835,14.8975,16.9672,
13.8835,14.8392,16.9,
13.8835,14.8392,16.9672,
13.8835,14.8392,16.9,
13.8835,14.8392,16.9,
13.8835,14.8392,16.9,
13.8835,14.8392,16.9,
13.8835,14.7811,16.9,
13.8835,14.8392,16.8331,
13.8835,14.7811,16.8331,
13.8835,14.7811,16.9,
13.8835,14.7811,16.9,
13.8835,14.7811,16.9,
13.8835,14.7811,16.9,
13.8835,14.7811,16.9,
13.8835,14.7811,16.8331,
13.8835,14.7811,16.9,
