14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.6343,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.8835,16.7003,
14.4377,13.9379,16.7003,
14.4377,13.9379,16.7003,
14.4377,14.0474,16.7003,
14.4377,14.2133,16.7003,
14.4377,14.3812,16.7003,
14.4377,14.4943,16.7666,
14.4377,14.6657,16.7666,
14.4377,14.7811,16.7666,
14.4377,15.0149,16.7666,
14.4377,15.3126,16.7666,
14.4377,15.3728,16.8331,
14.4377,15.3728,16.8331,
14.4377,15.4942,16.8331,
14.4377,15.6166,16.8331,
14.4377,15.8645,16.9,
14.4377,16.0532,16.9,
14.3812,16.3732,17.1024,
14.3812,16.6343,17.1024,
14.3812,16.9,17.1024,
14.3812,16.9672,17.1024,
14.3812,17.1024,17.1024,
14.3812,17.3075,17.1024,
14.3812,17.5154,17.1705,
14.3812,17.6556,17.1705,
14.3812,17.6556,17.6556,
14.3812,17.8683,17.0346,
14.3251,18.2293,17.1024,
14.3812,18.3761,17.1705,
14.3812,18.5242,17.0346,
14.3251,18.5242,17.9399,
14.3812,18.5988,17.9399,
14.3812,18.7491,17.5854,
14.3251,18.8247,17.8683,
14.3251,18.9007,17.5854,
14.3251,18.9771,17.2388,
14.3251,18.9771,17.3765,
14.3251,18.9771,17.7971,
14.3251,19.0538,17.3765,
14.3251,18.9771,17.2388,
14.2691,18.9771,17.2388,
14.2691,18.9007,17.1705,
14.2691,18.8247,17.2388,
14.2691,18.8247,17.1705,
14.2691,18.7491,17.1705,
14.2133,18.5242,17.1705,
14.2133,18.3761,17.1705,
14.2133,18.1565,17.1705,
14.2133,17.9399,17.1024,
14.2133,17.7262,17.1024,
14.2133,17.4458,17.1024,
14.2133,17.1705,17.1024,
14.2133,17.0346,17.0346,
14.2133,16.7666,17.0346,
14.2133,16.6343,17.1024,
14.2133,16.438,17.1024,
14.2133,16.2444,17.1024,
14.2133,16.1804,17.1024,
14.2133,16.1166,17.1024,
14.2133,16.0532,17.1024,
14.2133,15.9271,17.1024,
14.2133,15.8645,17.1024,
14.2133,15.74,17.1024,
14.2133,15.6166,17.1024,
14.2133,15.4942,17.1024,
14.2133,15.4334,17.1024,
14.2133,15.3728,17.1024,
14.2133,15.3126,17.1024,
14.2133,15.1927,17.1024,
14.2133,15.1332,17.1024,
14.2133,15.0739,17.1024,
14.2133,15.0739,17.1024,
14.2133,15.0149,17.1024,
14.2133,14.9561,17.1024,
14.1578,14.8975,17.0346,
14.2133,14.7811,17.0346,
14.1578,14.7811,17.0346,
14.1578,14.6657,17.0346,
14.1578,14.6084,16.9672,
14.1578,14.5512,16.9672,
14.1025,14.4943,16.9672,
14.1578,14.4377,17.3075,
14.1025,14.4377,16.9672,
14.1578,14.3812,17.6556,
14.1025,14.3812,16.9672,
14.1025,14.3251,17.1705,
14.1025,14.3251,17.1705,
14.1025,14.3251,17.0346,
14.1025,14.3251,16.9,
14.1025,14.2691,16.9672,
14.1025,14.2691,16.9,
14.1025,14.2691,16.9,
14.1025,14.2691,17.3075,
14.1025,14.2691,16.9672,
14.0474,14.2691,16.9,
14.1025,14.2691,16.9,
14.0474,14.2133,16.9,
14.0474,14.2133,16.9,
14.0474,14.2133,16.9,
14.0474,14.2133,16.8331,
