14.7233,14.7233,18.3761,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3026,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3026,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3761,
14.7233,14.6657,18.3026,
14.7233,14.6657,18.3026,
14.7233,14.6657,18.3026,
14.7233,14.6657,18.3026,
14.7233,14.7233,18.3026,
14.7233,14.7233,18.3026,
14.7233,14.7233,18.3026,
14.7233,14.6657,18.2293,
14.6657,14.6657,18.3026,
14.7233,14.7233,18.2293,
14.7233,14.6657,18.2293,
14.7233,14.7233,18.2293,
14.7233,14.6657,18.1565,
14.6657,14.6657,18.2293,
14.7233,14.6657,18.2293,
14.7233,14.6657,18.2293,
14.7233,14.6657,18.2293,
14.7233,14.6657,18.2293,
14.7233,14.6657,18.1565,
14.7233,14.6657,18.2293,
14.6657,14.6657,18.1565,
14.7233,14.6657,18.2293,
14.7233,14.7233,18.2293,
14.6657,14.7233,18.2293,
14.7233,14.7811,18.3026,
14.7233,14.8392,18.3026,
14.6657,14.8975,18.0117,
14.6657,14.8975,18.0839,
14.6657,14.9561,17.2388,
14.6657,15.0149,17.2388,
14.6657,15.1927,17.3075,
14.6084,15.1927,18.2293,
14.6657,15.2525,19.0538,
14.6657,15.2525,17.3075,
14.6657,15.3126,17.3075,
14.6657,15.3728,17.4458,
14.6657,15.4334,17.5154,
14.6657,15.4334,17.5854,
14.6657,15.5552,17.5854,
14.6657,15.6166,17.5854,
14.6657,15.6781,17.5154,
14.6657,15.8021,16.5686,
14.6657,15.9271,16.3732,
14.6657,15.99,16.438,
14.6657,15.99,16.5032,
14.6657,16.0532,16.6343,
14.6657,16.1804,17.8683,
14.6084,16.2444,17.7971,
14.6657,16.438,18.2293,
14.6657,16.5032,18.9771,
14.6084,16.5686,18.9007,
14.6084,16.7003,19.443,
14.6084,16.7666,17.3075,
14.6084,16.9,17.3075,
14.6084,17.0346,17.3075,
14.6084,17.1024,22.7371,
14.6084,17.4458,16.0532,
14.6084,17.6556,16.1166,
14.6084,18.0117,18.0839,
14.6084,18.2293,18.9007,
14.6657,18.3761,17.3765,
14.7233,18.45,17.2388,
14.7233,18.5988,17.2388,
14.7811,18.5988,17.1705,
14.8392,18.5988,16.8331,
14.8392,18.6738,17.0346,
14.8392,18.6738,16.5686,
14.8392,18.6738,16.5686,
14.7811,18.5988,16.5686,
14.7811,18.5242,16.9672,
14.7233,18.3761,17.3765,
14.7233,18.3026,17.3075,
14.7233,18.2293,16.7003,
14.6657,18.0839,16.7666,
14.6657,18.0117,17.5154,
14.6657,17.9399,18.2293,
14.6657,17.8683,18.2293,
14.6084,17.7971,18.2293,
14.6084,17.7971,18.3026,
14.6084,17.7262,18.3761,
14.6084,17.6556,18.5242,
14.6084,17.4458,18.45,
14.6084,17.3765,18.3761,
14.6084,17.3075,18.45,
14.6084,17.1024,18.45,
14.6084,17.0346,18.5242,
14.6084,16.9,16.9672,
14.6084,16.7666,18.45,
14.6084,16.6343,18.5988,
14.6084,16.5686,17.4458,
14.6084,16.5032,16.9672,
14.6084,16.438,16.9,
14.6084,16.3086,16.6343,
14.6084,16.2444,16.8331,
14.6084,16.1804,16.7003,
14.6084,16.1166,16.9,
14.6084,16.1166,17.1024,
14.6084,16.0532,17.3765,
14.6084,15.99,16.7666,
14.6084,15.99,16.7003,
14.6084,15.9271,16.6343,
14.6084,15.8645,16.7003,
14.6084,15.8645,16.6343,
14.6084,15.74,16.8331,
14.6084,15.6781,16.5686,
14.6084,15.5552,16.6343,
14.6084,15.5552,17.9399,
14.6084,15.4942,17.7971,
14.6084,15.4334,17.5854,
14.6657,15.3728,17.6556,
14.6657,15.3126,17.5854,
14.6084,15.3126,17.5854,
14.6657,15.3126,17.5154,
14.6657,15.2525,17.5154,
14.6657,15.2525,17.5154,
14.6657,15.1927,17.5154,
14.6657,15.1927,17.5154,
14.6657,15.1927,17.5854,
14.6657,15.1332,17.5854,
14.6657,15.1332,17.5154,
14.6657,15.0739,17.5154,
14.6657,15.0739,17.4458,
14.6657,15.0739,17.4458,
14.6657,15.0739,17.4458,
14.6657,15.0739,17.4458,
14.6657,15.0149,17.4458,
14.6657,15.0149,17.3765,
14.6084,15.0149,17.3765,
14.6657,15.0149,17.3765,
14.6657,15.0149,17.3075,
14.6657,15.0149,17.3075,
14.6084,15.0149,17.3765,
14.6084,14.9561,17.3765,
14.6084,15.0149,17.3075,
