13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.7811,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.7811,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8392,17.1024,
13.9379,14.8975,17.1024,
13.9379,14.8975,17.1705,
13.9379,14.9561,17.1705,
13.9379,15.0739,17.1705,
13.9379,15.1927,17.1705,
13.9379,15.1927,17.1705,
13.9379,15.1927,17.1705,
13.9379,15.2525,17.1705,
13.9379,15.3126,17.1705,
13.9379,15.4334,17.1705,
13.9379,15.6166,17.1024,
13.9379,15.74,17.1705,
13.9379,15.8021,17.1024,
13.9379,15.9271,17.1705,
13.9379,15.99,17.1705,
13.9379,16.2444,17.1705,
13.9379,16.3732,17.2388,
13.9379,16.5686,17.2388,
13.9379,16.6343,17.2388,
13.9379,16.7666,17.3075,
13.9379,16.9,17.2388,
13.9379,17.1705,17.2388,
13.9926,17.3765,17.3075,
13.9926,17.6556,17.3075,
13.9926,17.8683,17.3075,
13.9926,17.9399,17.3075,
13.9926,18.0839,17.3075,
13.9926,18.1565,17.2388,
13.9926,18.2293,17.3075,
13.9926,18.3761,17.3075,
13.9926,18.45,17.3075,
13.9926,18.45,17.3075,
14.0474,18.5242,17.3075,
14.1025,18.5242,17.3075,
14.1025,18.5242,17.3075,
14.1025,18.5242,17.3075,
14.1578,18.5988,17.3075,
14.1578,18.5242,17.3075,
14.1578,18.5988,17.3765,
14.1578,18.5242,17.3765,
14.1578,18.45,17.3075,
14.1578,18.5242,17.3075,
14.1578,18.5242,17.3075,
14.1578,18.45,17.3075,
14.1578,18.45,17.3075,
14.1578,18.45,17.3075,
14.1578,18.45,17.3075,
14.1025,18.3761,17.3075,
14.1025,18.3761,17.2388,
14.1025,18.3026,17.3075,
14.1025,18.2293,17.2388,
14.0474,18.1565,17.2388,
14.0474,18.1565,17.2388,
14.0474,18.0117,17.2388,
13.9926,17.8683,17.2388,
13.9926,17.7262,17.1705,
13.9926,17.6556,17.1705,
13.9926,17.5154,17.1705,
13.9926,17.3765,17.1705,
13.9379,17.2388,17.1705,
13.9379,17.1024,17.1705,
13.9379,17.0346,17.1705,
13.9379,16.9,17.1705,
13.9926,16.7666,17.5854,
13.9379,16.5032,17.6556,
13.9379,16.438,17.5154,
13.9379,16.3086,17.5154,
13.9379,16.2444,17.4458,
13.9379,16.1804,17.3765,
13.9379,16.0532,17.3765,
13.9379,16.0532,17.3765,
13.9379,15.99,17.3075,
13.9379,15.9271,17.3075,
13.9379,15.8021,17.3765,
13.9379,15.8021,17.3075,
13.9379,15.74,17.3075,
13.9379,15.6781,17.4458,
13.9379,15.6166,17.5854,
13.9379,15.5552,17.5154,
13.9379,15.4942,17.5854,
13.9379,15.4334,17.5154,
13.9379,15.4334,17.5154,
13.9379,15.3728,17.4458,
13.9379,15.3126,17.3765,
13.9379,15.3126,17.4458,
13.9379,15.2525,17.4458,
13.9379,15.2525,17.4458,
13.9379,15.2525,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1927,17.3765,
13.9379,15.1332,17.3765,
13.9379,15.1332,17.3765,
13.9379,15.1332,17.3765,
13.8835,15.1332,17.3765,
13.9379,15.1332,17.3075,
13.9379,15.1332,17.3075,
13.8835,15.1332,17.3075,
13.8835,15.1332,17.3075,
13.8835,15.1332,17.3075,
13.9379,15.1332,17.3075,
13.8835,15.1332,17.3075,
13.9379,15.1332,17.3075,
13.9379,15.1332,17.3765,
13.9379,15.1332,17.3075,
13.8835,15.1332,17.3075,
13.8835,15.0739,17.3075,
13.8835,15.1332,17.3075,
13.8835,15.0739,17.3075,
13.9379,15.1332,17.3075,
13.9379,15.0739,17.3075,
13.9379,15.0739,17.3075,
