13.8835,13.9926,16.7003,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.7003,
13.8835,14.1025,16.7003,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.6343,
13.8835,13.9926,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.7003,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.0474,16.6343,
13.8835,14.1025,16.6343,
13.8835,14.1578,16.6343,
13.8835,14.2691,16.7003,
13.8835,14.3812,16.7003,
13.8835,14.5512,16.7003,
13.8835,14.6084,16.7003,
13.8835,14.6657,16.7003,
13.8835,14.8975,16.7003,
13.8835,15.2525,16.7003,
13.8835,15.5552,16.7666,
13.8835,15.8021,16.7666,
13.8835,15.99,16.7666,
13.9379,16.2444,16.8331,
13.9379,16.7003,16.8331,
13.9379,17.0346,16.8331,
13.9379,17.1705,16.9,
13.9926,17.3765,16.9,
13.9926,17.5854,16.9,
13.9926,17.8683,16.9,
13.9926,18.0839,16.9,
13.9926,18.1565,16.9672,
13.9926,18.3761,16.9672,
14.0474,18.5242,17.0346,
14.0474,18.6738,17.0346,
14.0474,18.6738,17.0346,
14.0474,18.8247,17.0346,
14.0474,18.9007,17.1024,
14.0474,18.9007,17.1024,
14.0474,18.9007,17.1024,
14.0474,18.9771,17.1024,
14.0474,18.9007,17.1024,
14.0474,18.9771,17.1024,
14.0474,19.0538,17.1024,
14.0474,19.0538,17.1024,
14.0474,19.0538,17.1024,
14.0474,18.9771,17.0346,
13.9926,18.9007,17.1024,
13.9926,18.8247,17.0346,
13.9926,18.7491,17.0346,
13.9926,18.5988,17.0346,
13.9926,18.5242,17.0346,
13.9926,18.3761,16.9672,
13.9926,18.0839,17.0346,
13.9926,17.8683,16.9672,
13.9926,17.7262,16.9672,
13.9926,17.4458,16.9672,
13.9926,17.2388,16.9672,
13.9379,17.0346,16.9672,
13.9379,16.7003,16.9,
13.9379,16.5686,16.9,
13.9379,16.3732,16.9,
13.9379,16.1166,16.8331,
13.9379,15.9271,16.9,
13.9379,15.74,16.9,
13.9379,15.6166,16.9,
13.9379,15.4942,16.9,
13.9379,15.4334,16.9,
13.9379,15.2525,16.9,
13.9379,15.1332,16.9,
13.9379,15.0149,16.9,
13.9379,14.8975,16.9672,
13.9379,14.7811,16.9,
13.9379,14.7233,16.9,
13.9379,14.6657,16.9,
13.9379,14.6084,16.9,
13.9379,14.6084,16.8331,
13.9379,14.5512,16.8331,
13.9379,14.4943,16.8331,
13.9379,14.4943,16.7666,
13.9379,14.4943,16.8331,
13.8835,14.4377,16.7666,
13.8835,14.4377,16.7666,
13.8835,14.4377,16.8331,
13.8835,14.4377,16.7666,
13.8835,14.3812,16.7666,
13.9379,14.3812,16.7666,
13.9379,14.3812,16.7666,
13.8835,14.3812,16.7666,
13.9379,14.3812,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.3251,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7003,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
13.8835,14.2691,16.7666,
