20.8391,20.1676,17.5854,
20.8391,20.0038,17.1705,
20.7537,20.0038,17.4458,
20.8391,20.0855,17.5154,
20.6687,20.0855,17.5854,
20.9249,20.0855,17.7262,
20.7537,20.0038,17.5854,
20.8391,20.0038,17.5854,
20.9249,20.1676,17.6556,
21.0112,20.2501,17.8683,
21.0112,20.2501,17.8683,
21.0112,20.333,18.2293,
21.2727,20.333,18.8247,
21.0979,20.333,18.8247,
21.1851,20.2501,19.3644,
21.0979,20.5841,19.681,
21.0979,21.0112,19.8416,
21.1851,21.5381,19.8416,
21.1851,22.4531,19.8416,
20.9249,23.0256,19.7611,
20.7537,23.5168,27.2449,
19.2084,23.0256,22.1736,
19.0538,24.0215,17.6556,
19.2862,24.8584,18.1565,
19.681,25.0735,18.0839,
19.681,25.0735,23.7171,
19.8416,25.4008,24.5402,
19.8416,24.9657,21.0112,
19.681,25.0735,21.9897,
19.681,25.4008,18.6738,
19.5219,24.8584,23.2205,
19.2862,24.7517,19.7611,
19.3644,24.4353,20.333,
19.2862,24.1241,19.1309,
19.2862,23.7171,18.8247,
19.2084,23.1228,19.0538,
19.2084,23.1228,18.8247,
19.0538,22.5473,20.8391,
19.1309,22.4531,18.45,
19.0538,22.0814,18.3761,
18.9771,21.7174,18.45,
18.9007,21.1851,18.3026,
18.5988,20.4163,18.2293,
18.6738,19.681,18.0839,
18.2293,19.1309,18.1565,
17.5154,18.6738,18.1565,
17.9399,18.3026,18.0117,
18.45,18.0839,18.1565,
18.5242,17.7971,18.0839,
18.5242,17.6556,18.6738,
18.5242,17.5154,18.7491,
18.5242,17.3765,18.2293,
18.45,17.3075,18.2293,
18.45,17.3075,18.0839,
18.3761,17.2388,18.1565,
18.45,17.2388,18.0839,
18.45,17.2388,18.0839,
18.45,17.1705,18.0117,
18.3761,17.2388,18.0839,
18.3761,17.3075,18.0117,
18.3761,17.6556,18.0117,
18.3026,18.2293,18.0839,
18.3026,18.9771,18.0839,
18.3761,20.1676,18.0839,
18.45,21.0979,18.0839,
18.3761,22.2663,18.1565,
19.443,24.5402,19.2084,
20.9249,27.0048,20.5841,
19.9225,26.0723,19.6013,
20.333,26.4169,19.9225,
21.5381,28.1081,21.0112,
20.7537,27.4878,20.333,
20.4163,26.8858,19.9225,
20.4163,26.7676,20.0038,
20.2501,26.1865,19.8416,
20.4163,25.8459,19.8416,
20.1676,24.7517,19.6013,
20.1676,24.6457,19.6013,
20.0038,24.1241,19.443,
19.9225,23.818,19.443,
