20.6687,19.6013,19.5219,
20.5841,19.6013,19.681,
20.6687,19.5219,19.6013,
20.5,19.5219,19.5219,
20.5841,19.6013,19.6013,
20.5841,19.5219,19.6013,
20.5,19.5219,19.5219,
20.5,19.6013,19.5219,
20.4163,19.443,19.3644,
20.333,19.3644,19.3644,
20.2501,19.2084,19.1309,
20.1676,19.2084,19.1309,
20.2501,19.2862,19.0538,
20.0038,19.2084,19.0538,
20.2501,19.3644,19.2084,
20.2501,19.8416,19.1309,
20.2501,20.0038,19.1309,
20.333,20.4163,19.2084,
20.4163,21.0112,19.1309,
20.7537,22.0814,19.2862,
20.4163,22.642,19.5219,
20.0855,23.2205,20.0855,
20.0855,24.0215,20.8391,
20.333,24.8584,19.0538,
20.5,25.5111,25.4008,
21.0112,26.0723,19.0538,
21.1851,26.5331,19.3644,
21.0979,26.7676,19.2084,
21.1851,26.65,19.3644,
21.2727,26.5331,19.443,
20.9249,26.4169,19.3644,
20.8391,26.0723,19.3644,
20.8391,25.6221,19.3644,
20.5841,25.182,19.1309,
20.7537,24.7517,19.1309,
20.5,24.2273,19.1309,
20.6687,24.0215,19.2084,
20.4163,23.7171,19.3644,
20.5,23.2205,19.443,
20.333,23.0256,19.3644,
20.4163,22.9289,19.7611,
20.4163,22.0814,19.443,
20.0855,21.2727,18.9007,
20.1676,20.5841,18.8247,
20.1676,20.1676,18.7491,
20.0855,19.7611,18.8247,
20.0855,19.3644,18.6738,
20.333,19.2084,18.8247,
20.0855,18.9771,18.6738,
20.0855,18.8247,18.5988,
20.0855,18.6738,18.5242,
20.0038,18.6738,18.6738,
20.0038,18.45,18.5988,
19.9225,18.5242,18.5988,
20.0855,18.6738,18.5988,
19.9225,18.9007,18.5242,
19.8416,19.7611,18.5242,
19.8416,20.9249,18.5242,
19.7611,22.4531,18.5242,
19.7611,23.3188,18.45,
20.0038,25.6221,25.8459,
19.681,27.0048,21.1851,
20.5841,27.2449,19.3644,
20.7537,27.366,19.443,
20.5,27.2449,19.8416,
19.2862,27.0048,19.2862,
19.6013,27.0048,19.5219,
19.2862,26.4169,20.333,
19.443,26.4169,19.8416,
19.1309,26.3014,19.7611,
18.9771,26.0723,19.7611,
18.9771,25.6221,19.1309,
18.9007,25.8459,19.0538,
19.2862,25.6221,19.2084,
18.9007,25.0735,19.6013,
18.9771,24.6457,19.3644,
17.0346,24.4353,19.5219,
19.2862,24.2273,19.443,
19.5219,23.7171,19.1309,
19.5219,23.2205,18.5242,
19.1309,22.4531,18.3761,
19.5219,21.6275,18.5242,
19.681,21.0112,18.3761,
19.8416,20.5841,18.45,
19.7611,20.0855,19.2084,
19.7611,19.9225,20.9249,
19.681,19.6013,19.6013,
19.9225,19.2862,19.6013,
19.9225,19.3644,19.2862,
19.8416,19.2084,18.6738,
20.0038,19.1309,18.5988,
19.8416,19.0538,18.5988,
19.8416,19.0538,18.5988,
19.9225,19.1309,18.5988,
19.7611,19.2084,18.5242,
19.7611,19.443,18.5988,
19.681,19.681,18.5242,
19.7611,20.333,18.45,
19.7611,20.8391,18.5242,
19.7611,21.7174,18.5988,
19.8416,22.642,18.45,
19.7611,23.818,18.3761,
19.681,24.8584,18.45,
19.681,25.9588,21.1851,
20.1676,26.8858,18.9771,
20.2501,26.5331,18.45,
20.2501,26.7676,18.6738,
20.4163,26.65,18.5988,
19.3644,26.65,18.7491,
20.0038,26.5331,18.7491,
20.0038,26.3014,18.7491,
19.9225,26.1865,18.6738,
19.6013,25.6221,18.6738,
19.443,25.4008,18.5988,
19.7611,25.182,18.6738,
19.9225,24.9657,18.5242,
19.681,24.5402,18.5988,
19.6013,24.4353,18.6738,
19.3644,24.2273,18.3026,
19.6013,23.9195,18.9007,
19.5219,23.4175,21.4492,
19.7611,23.3188,18.2293,
19.3644,22.7371,26.5331,
19.2862,22.2663,22.4531,
19.5219,21.8077,22.0814,
19.681,21.0112,22.4531,
19.8416,20.4163,22.1736,
19.8416,20.0855,22.0814,
19.8416,19.6013,22.0814,
19.681,19.3644,21.8077,
19.8416,19.2862,21.7174,
19.681,19.2084,21.6275,
19.6013,19.1309,21.4492,
19.681,19.2084,21.5381,
19.6013,19.2084,21.7174,
19.443,19.2862,22.1736,
19.2862,19.7611,22.8328,
19.2084,20.5,22.7371,
18.9771,21.0112,22.642,
18.9007,21.8077,22.3595,
18.6738,22.7371,22.0814,
18.5242,23.7171,24.6457,
18.3026,24.8584,21.3607,
18.0839,26.3014,18.8247,
18.0117,27.9825,19.0538,
18.0117,29.2734,18.0117,
17.8683,29.0088,17.8683,
17.7262,29.6765,17.8683,
17.5854,30.0873,19.9225,
17.5854,30.5061,20.333,
17.3075,31.0772,19.443,
17.3075,31.6634,18.9007,
16.9,31.8123,25.9588,
16.438,31.3684,21.8077,
16.6343,32.7273,22.2663,
16.5032,32.8834,24.7517,
16.5032,32.7273,22.5473,
15.74,32.4182,24.4353,
16.1804,32.1133,21.9897,
15.8021,31.6634,22.8328,
15.1332,32.2652,22.9289,
15.6166,32.2652,22.4531,
15.9271,31.6634,25.9588,
15.5552,32.1133,26.65,
14.2133,31.6634,24.8584,
15.8021,31.2223,24.0215,
15.5552,31.0772,21.6275,
15.9271,31.8123,21.6275,
15.74,31.3684,21.5381,
15.4942,31.3684,21.4492,
15.8021,31.0772,21.3607,
16.1166,31.3684,21.0979,
16.2444,31.6634,21.6275,
16.5686,31.9623,21.8984,
17.1705,32.4182,22.1736,
18.5988,32.2652,22.2663,
20.6687,33.0406,22.3595,
24.7517,34.1714,24.0215,
26.5331,32.5722,23.1228,
30.6475,35.5333,25.0735,
32.4182,35.1856,26.4169,
37.5387,40.7682,32.2652,
35.8861,37.9211,26.3014,
37.3496,39.1037,26.5331,
36.4249,37.5387,24.331,
36.244,37.9211,24.6457,
34.8428,36.7907,23.7171,
34.1714,36.7907,23.9195,
33.8427,36.4249,23.9195,
34.1714,36.6071,24.4353,
33.0406,37.5387,24.6457,
30.933,36.4249,24.0215,
29.8126,36.9756,24.1241,
21.6275,35.8861,23.818,
25.8459,35.8861,23.5168,
23.818,34.8428,22.9289,
22.642,34.8428,22.9289,
21.8077,34.5047,23.1228,
20.5841,35.0136,23.0256,
20.7537,34.5047,23.0256,
20.4163,35.1856,23.2205,
20.2501,35.0136,23.0256,
19.1309,34.8428,23.1228,
20.2501,35.7091,24.1241,
20.333,35.7091,24.1241,
20.0855,35.3588,23.4175,
19.8416,35.0136,24.0215,
19.681,34.6732,24.1241,
19.8416,34.8428,23.9195,
19.8416,35.1856,24.0215,
19.6013,34.8428,23.9195,
19.2084,34.1714,23.7171,
19.2862,34.1714,23.7171,
19.5219,34.5047,24.0215,
20.2501,34.5047,24.1241,
22.0814,34.5047,24.331,
25.2911,34.6732,24.6457,
28.2344,34.3375,24.7517,
29.6765,35.1856,25.182,
33.1988,36.4249,25.4008,
36.4249,38.5057,26.1865,
41.2009,42.3137,29.5413,
28.3615,29.0088,19.1309,
30.226,29.9495,20.2501,
32.1133,32.2652,21.7174,
31.5154,32.1133,21.6275,
32.1133,32.5722,22.2663,
30.933,32.4182,21.8077,
30.3656,32.1133,22.9289,
29.9495,32.1133,22.1736,
28.3615,30.933,20.9249,
27.2449,31.5154,21.0112,
25.4008,30.933,21.0112,
23.818,31.0772,20.8391,
22.3595,31.3684,22.2663,
21.4492,32.1133,22.8328,
20.2501,31.5154,21.9897,
19.681,32.1133,21.8984,
15.99,27.366,18.9007,
16.1804,27.7337,18.8247,
16.7003,29.2734,20.0855,
17.6556,30.6475,20.9249,
17.8683,31.9623,22.3595,
17.7971,31.5154,22.0814,
17.6556,31.5154,22.1736,
17.4458,31.0772,21.3607,
17.7262,30.933,21.3607,
17.5154,30.6475,21.1851,
18.3761,31.6634,22.4531,
17.8683,31.5154,21.7174,
17.5154,30.6475,21.4492,
17.3765,30.6475,21.1851,
17.1705,30.5061,21.1851,
17.3765,30.226,21.4492,
17.7971,31.3684,21.8077,
17.4458,30.933,21.6275,
17.7262,30.7898,21.6275,
18.9771,30.933,21.8077,
20.5,30.3656,21.2727,
22.3595,30.5061,21.2727,
23.9195,30.933,21.1851,
25.0735,30.5061,21.1851,
26.3014,30.6475,21.1851,
27.7337,30.5061,21.1851,
28.618,30.5061,21.1851,
29.4069,30.933,21.2727,
30.5061,31.2223,21.6275,
31.0772,31.2223,21.4492,
31.3684,30.7898,21.4492,
31.6634,31.5154,21.8984,
32.2652,32.4182,22.3595,
