18.3761,18.2293,18.0117,
18.45,18.3026,18.0839,
18.45,18.45,18.2293,
18.5988,18.3761,19.2084,
18.5988,18.3761,19.2862,
18.7491,18.3761,20.2501,
18.7491,18.3761,18.8247,
18.6738,18.5242,18.3761,
18.6738,18.3761,21.1851,
18.7491,18.3761,21.1851,
18.7491,18.3026,22.5473,
18.6738,18.3761,18.5242,
18.7491,18.3026,20.8391,
18.8247,18.3761,20.0038,
18.9007,18.6738,18.8247,
18.8247,18.6738,18.5242,
18.9007,19.0538,18.6738,
18.9007,19.5219,18.5242,
18.9771,20.1676,18.7491,
18.8247,20.7537,18.7491,
19.2862,21.3607,18.8247,
19.2084,21.8984,18.3026,
19.443,22.8328,20.8391,
19.3644,23.7171,19.681,
19.3644,24.1241,23.818,
19.681,24.6457,26.4169,
19.8416,24.7517,21.0979,
20.0855,25.182,18.9771,
20.0038,24.9657,18.7491,
20.0038,25.182,18.7491,
19.8416,24.8584,18.5988,
19.8416,24.9657,18.5988,
19.7611,24.4353,18.45,
19.5219,24.331,18.45,
19.5219,24.331,18.45,
19.443,23.818,18.3026,
19.3644,23.6167,18.3026,
19.3644,23.2205,18.3026,
19.2084,23.1228,18.3761,
19.2084,22.9289,18.3761,
19.2084,22.7371,18.3026,
19.1309,22.4531,18.3026,
19.1309,22.1736,20.7537,
19.1309,21.8984,19.9225,
19.0538,21.5381,20.2501,
18.9771,20.8391,20.2501,
19.0538,20.2501,20.2501,
18.9771,19.9225,21.1851,
18.9771,19.6013,23.3188,
18.9771,19.1309,22.0814,
18.8247,18.6738,22.2663,
19.0538,18.5242,22.0814,
19.1309,18.5988,21.4492,
19.2084,18.5242,20.0038,
19.1309,18.45,20.0855,
19.2084,18.45,20.8391,
19.3644,18.45,19.443,
19.2862,18.45,19.3644,
19.3644,18.5242,19.443,
19.3644,18.45,19.443,
19.2862,18.5242,19.443,
19.2862,18.5988,19.443,
19.2862,18.8247,19.443,
19.2084,18.7491,19.2862,
19.2862,18.9771,19.1309,
19.2862,19.2862,19.2862,
19.2862,20.4163,19.2862,
19.3644,21.3607,19.1309,
19.3644,22.1736,19.2084,
19.5219,22.5473,19.443,
19.5219,23.2205,19.5219,
19.7611,24.331,19.5219,
19.6013,24.6457,23.0256,
19.7611,25.4008,19.2084,
19.9225,25.7337,19.3644,
20.2501,25.6221,19.5219,
20.333,25.8459,19.681,
20.2501,25.8459,19.7611,
19.8416,25.5111,19.6013,
19.9225,25.2911,19.6013,
19.7611,24.8584,19.5219,
19.7611,24.9657,19.6013,
19.7611,24.7517,19.5219,
19.6013,24.331,19.5219,
19.6013,24.331,20.0038,
19.5219,23.818,22.8328,
19.5219,23.7171,22.642,
19.6013,23.5168,19.443,
19.5219,23.1228,20.1676,
19.443,22.7371,21.3607,
19.3644,22.4531,21.7174,
19.2862,21.8077,21.7174,
19.3644,21.4492,22.4531,
19.681,21.0979,22.7371,
19.8416,20.8391,22.642,
20.0855,20.6687,23.3188,
20.5,20.9249,23.5168,
20.7537,20.7537,22.5473,
20.8391,20.5,24.5402,
21.0979,20.6687,24.4353,
20.9249,20.2501,26.4169,
20.6687,20.0038,24.0215,
20.7537,20.0038,25.0735,
20.6687,19.9225,25.0735,
20.6687,19.681,23.9195,
20.5841,19.7611,23.3188,
20.5,19.7611,22.8328,
20.5841,20.0038,22.9289,
20.5841,20.1676,22.9289,
